2.942813 -1.439704 -0.472889 -0.162791 2.360065 -2.645947 0.158401 
2.945828 -1.437294 -0.454492 -0.157335 2.339394 -2.650458 0.147481 
2.946279 -1.438919 -0.440445 -0.159652 2.328685 -2.650148 0.132132 
2.950374 -1.433587 -0.450095 -0.145255 2.336751 -2.658279 0.146700 
2.954092 -1.430826 -0.458795 -0.133299 2.353068 -2.664294 0.166042 
2.953300 -1.434969 -0.461562 -0.137491 2.371777 -2.661188 0.145676 
2.953231 -1.423484 -0.483623 -0.128192 2.347640 -2.667361 0.164933 
2.951046 -1.429712 -0.483982 -0.135660 2.369318 -2.661068 0.159665 
2.953318 -1.433528 -0.477649 -0.133094 2.389354 -2.660778 0.178453 
2.952894 -1.441768 -0.451127 -0.142775 2.388971 -2.655485 0.169714 
2.954895 -1.437228 -0.459641 -0.134497 2.387586 -2.660468 0.177838 
2.949842 -1.440557 -0.452512 -0.150210 2.368374 -2.653286 0.200041 
2.953667 -1.435361 -0.473885 -0.135089 2.391592 -2.660641 0.192954 
2.957400 -1.429783 -0.475310 -0.122107 2.386914 -2.667814 0.208105 
2.954541 -1.427484 -0.483173 -0.126776 2.373019 -2.665985 0.220029 
2.953027 -1.432991 -0.461998 -0.136154 2.362923 -2.661086 0.225321 
2.950623 -1.436952 -0.457264 -0.146075 2.360805 -2.656378 0.213552 
2.955682 -1.430633 -0.466405 -0.126448 2.370108 -2.666068 0.225514 
2.953048 -1.432825 -0.452838 -0.137420 2.351186 -2.661299 0.210368 
2.955166 -1.439978 -0.432464 -0.138417 2.371124 -2.659517 0.195823 
2.959160 -1.438596 -0.443960 -0.127134 2.393743 -2.664446 0.202515 
2.956885 -1.436982 -0.438339 -0.131741 2.368926 -2.662794 0.216892 
2.952892 -1.439012 -0.432555 -0.143069 2.351626 -2.656661 0.211079 
2.947312 -1.441291 -0.452033 -0.155977 2.360195 -2.649626 0.220094 
2.939768 -1.443395 -0.468110 -0.173651 2.357684 -2.640048 0.201928 
2.932262 -1.445853 -0.482123 -0.190921 2.355941 -2.629677 0.189200 
2.933007 -1.443038 -0.482903 -0.187369 2.348084 -2.632852 0.205602 
2.937014 -1.448312 -0.457267 -0.184171 2.355094 -2.635171 0.182616 
2.935730 -1.447770 -0.468422 -0.185104 2.359500 -2.633529 0.207263 
2.931804 -1.443387 -0.480799 -0.190709 2.339980 -2.630644 0.222381 
2.931292 -1.447347 -0.463464 -0.197326 2.330195 -2.628265 0.231366 
2.935937 -1.437272 -0.471038 -0.180898 2.314026 -2.639632 0.212613 
2.939596 -1.434456 -0.461584 -0.172073 2.305253 -2.645551 0.227353 
2.946038 -1.430576 -0.443357 -0.157144 2.291375 -2.655173 0.221760 
2.948926 -1.432247 -0.429500 -0.152586 2.294913 -2.657327 0.234180 
2.942424 -1.432519 -0.440691 -0.168170 2.279528 -2.649971 0.249208 
2.943435 -1.426814 -0.457000 -0.159427 2.280167 -2.654099 0.241159 
2.948719 -1.425532 -0.444599 -0.146940 2.281746 -2.660370 0.259530 
2.952311 -1.418462 -0.450879 -0.132559 2.275311 -2.667830 0.277029 
2.949704 -1.418480 -0.474796 -0.135694 2.296756 -2.664972 0.261757 
