0.517094 1.982535 1.026092 2.018850 -2.518294 -1.634741 0.938134 
0.511203 1.993751 1.011409 2.021136 -2.518668 -1.623492 0.950929 
0.526332 1.992755 1.020121 2.030658 -2.532570 -1.607330 0.962855 
0.523947 1.982172 1.022315 2.027805 -2.541670 -1.626848 0.974171 
0.527509 1.982438 1.026081 2.028727 -2.540241 -1.621913 0.959955 
0.532539 1.969245 1.040295 2.024924 -2.541535 -1.635402 0.962436 
0.533301 1.972344 1.042369 2.023986 -2.531933 -1.629174 0.974813 
0.534126 1.962535 1.056587 2.015967 -2.517185 -1.641237 0.973720 
0.540921 1.964739 1.057628 2.021755 -2.527269 -1.630550 0.950721 
0.550479 1.969531 1.063292 2.026458 -2.525664 -1.610221 0.965375 
0.562819 1.965464 1.074752 2.030966 -2.528832 -1.600666 0.957860 
0.569658 1.951744 1.094309 2.026979 -2.523206 -1.611862 0.952941 
0.561467 1.959503 1.084139 2.025043 -2.517070 -1.611533 0.970867 
0.566244 1.950561 1.099032 2.020221 -2.506872 -1.618539 0.976800 
0.562706 1.945417 1.091701 2.022494 -2.527655 -1.630496 0.977110 
0.572803 1.952942 1.094908 2.029147 -2.524559 -1.605778 0.979300 
0.585915 1.950589 1.108549 2.032449 -2.521601 -1.591252 0.994660 
0.580152 1.955571 1.098854 2.032670 -2.524221 -1.592527 0.979225 
0.592646 1.947850 1.106199 2.039548 -2.543664 -1.585348 0.988459 
0.598965 1.933502 1.123328 2.035356 -2.541008 -1.594361 1.012290 
0.609485 1.932334 1.138446 2.035752 -2.527701 -1.582671 1.001708 
0.621926 1.923083 1.151975 2.039774 -2.535781 -1.577525 1.016220 
0.625341 1.912348 1.158474 2.040043 -2.546614 -1.587440 0.995361 
0.622973 1.921641 1.143199 2.046017 -2.560073 -1.578587 1.013714 
0.620882 1.931048 1.127710 2.052082 -2.574095 -1.568753 0.998246 
0.619168 1.931092 1.121521 2.054176 -2.585619 -1.570595 1.000591 
0.611832 1.930876 1.124700 2.046454 -2.566367 -1.581887 0.985754 
0.608177 1.925876 1.122266 2.045915 -2.575168 -1.595838 0.994715 
