-1.301914 1.190692 -1.563088 1.876893 1.081133 -0.331765 2.995548 
-1.297486 1.204041 -1.567361 1.873315 1.094155 -0.351366 3.003496 
-1.297458 1.202979 -1.567869 1.872220 1.088807 -0.353327 2.985179 
-1.299791 1.184970 -1.573382 1.874134 1.101114 -0.350805 2.997218 
-1.300584 1.171604 -1.580071 1.871454 1.095354 -0.358701 3.009040 
-1.298942 1.168723 -1.586046 1.867683 1.091806 -0.372761 3.008348 
-1.296737 1.163213 -1.593646 1.859163 1.066491 -0.392501 3.030941 
-1.294647 1.148533 -1.605407 1.849429 1.043055 -0.415942 3.046482 
-1.300028 1.124459 -1.608197 1.854677 1.053113 -0.401999 3.032427 
-1.302655 1.124136 -1.599367 1.856768 1.035846 -0.384741 3.010597 
-1.299447 1.131963 -1.602415 1.852754 1.028203 -0.397933 3.022355 
-1.295476 1.150349 -1.602138 1.851265 1.041789 -0.409219 3.036316 
-1.292429 1.165758 -1.600815 1.849795 1.047545 -0.417104 3.036893 
-1.289814 1.152434 -1.615390 1.843746 1.055758 -0.442102 3.035348 
-1.287796 1.166498 -1.609874 1.840452 1.035388 -0.443101 3.048279 
-1.290043 1.147227 -1.615354 1.840152 1.032231 -0.442065 3.032178 
-1.290361 1.137580 -1.621090 1.838015 1.030535 -0.449291 3.047181 
-1.292611 1.140172 -1.612557 1.841534 1.019497 -0.432352 3.031178 
-1.295887 1.141895 -1.602406 1.844373 0.996707 -0.412507 3.039732 
-1.293486 1.159763 -1.597138 1.843572 0.992346 -0.413295 3.016229 
-1.289076 1.181759 -1.595900 1.842836 1.013006 -0.424599 2.999249 
-1.290717 1.175877 -1.595317 1.844597 1.012969 -0.417559 2.994670 
-1.287815 1.184143 -1.595648 1.838119 0.991727 -0.431004 3.002683 
-1.290949 1.180482 -1.592179 1.844560 1.004368 -0.415384 3.016852 
-1.292661 1.167910 -1.594022 1.843356 0.990500 -0.412622 3.034373 
-1.288027 1.174863 -1.600159 1.836481 0.989167 -0.433529 3.014811 
-1.290837 1.168918 -1.598610 1.843228 1.010646 -0.420926 3.006876 
-1.288451 1.171224 -1.600814 1.837951 0.997409 -0.431404 2.999591 
-1.285658 1.186130 -1.600174 1.838234 1.013266 -0.439297 3.017562 
-1.283840 1.183589 -1.603645 1.832131 0.994831 -0.451292 3.039509 
-1.281628 1.198161 -1.599954 1.829979 0.988927 -0.455474 3.050350 
-1.278485 1.211393 -1.597795 1.826915 0.983746 -0.462522 3.045912 
-1.279598 1.196184 -1.602737 1.822418 0.964779 -0.467779 3.029312 
-1.277456 1.203033 -1.602310 1.818386 0.953851 -0.476068 3.007414 
-1.277300 1.193731 -1.605429 1.812924 0.930924 -0.482599 3.009141 
-1.281397 1.178987 -1.606663 1.819552 0.942083 -0.467258 3.007865 
-1.281986 1.171101 -1.609522 1.817352 0.937325 -0.471577 3.031260 
-1.285651 1.166312 -1.605338 1.823625 0.941110 -0.454986 3.040789 
-1.279772 1.183745 -1.605286 1.817536 0.936138 -0.470173 3.025358 
-1.283767 1.172856 -1.606770 1.824085 0.958157 -0.460139 3.026971 
-1.279711 1.199434 -1.601272 1.824475 0.971670 -0.464802 3.030812 
-1.276367 1.214781 -1.594754 1.819034 0.945374 -0.467948 3.022077 
-1.274719 1.237740 -1.583005 1.817442 0.919276 -0.463568 3.015438 
-1.278374 1.237124 -1.578303 1.825580 0.932388 -0.445775 3.007163 
-1.274800 1.245354 -1.578920 1.818308 0.915352 -0.460188 3.015018 
-1.271695 1.261321 -1.573368 1.815219 0.902143 -0.463826 3.029424 
-1.276149 1.259075 -1.568001 1.824746 0.915860 -0.441289 3.029083 
-1.270850 1.272401 -1.570778 1.818995 0.920716 -0.460692 3.038563 
-1.269293 1.270487 -1.576595 1.816441 0.931252 -0.473045 3.039547 
-1.270962 1.276115 -1.571255 1.824621 0.950613 -0.455726 3.055385 
-1.265622 1.296889 -1.569350 1.822884 0.964032 -0.466187 3.062287 
-1.266575 1.307774 -1.556640 1.824836 0.940049 -0.448223 3.068407 
-1.263476 1.314866 -1.558539 1.819113 0.927949 -0.462322 3.093120 
-1.263910 1.323773 -1.553702 1.823597 0.936346 -0.453620 3.070943 
-1.265966 1.317836 -1.556792 1.826814 0.948439 -0.451745 3.048560 
-1.267883 1.307567 -1.556308 1.828961 0.950869 -0.441366 3.061856 
-1.265193 1.310840 -1.562598 1.827672 0.974100 -0.456011 3.042668 
