-2.929135 -2.377176 -3.003451 2.153106 2.875324 -1.082926 2.846226 
-2.938683 -2.382340 -3.021718 2.151024 2.854249 -1.072460 2.843602 
-2.927861 -2.387622 -3.014312 2.150729 2.840644 -1.055118 2.826437 
-2.917021 -2.377504 -3.011720 2.147855 2.815863 -1.077098 2.842363 
-2.906226 -2.367779 -3.006328 2.144488 2.792652 -1.095355 2.828890 
-2.892626 -2.373295 -2.994622 2.142687 2.771170 -1.065428 2.835431 
-2.903151 -2.377727 -3.008999 2.145299 2.778628 -1.075398 2.816981 
-2.912642 -2.384625 -3.017564 2.144602 2.789236 -1.063843 2.831996 
-2.906767 -2.387939 -3.006982 2.144672 2.794950 -1.043830 2.826133 
-2.914950 -2.395573 -3.010414 2.145836 2.806380 -1.026177 2.848489 
-2.930806 -2.391808 -3.023285 2.148392 2.822201 -1.044542 2.827737 
-2.918101 -2.396710 -3.014146 2.144726 2.804880 -1.023546 2.845279 
-2.909069 -2.388374 -2.998722 2.147785 2.823293 -1.043234 2.868658 
-2.924285 -2.392336 -3.021765 2.146268 2.805319 -1.040418 2.852512 
-2.918416 -2.389935 -3.010165 2.147631 2.819516 -1.043695 2.876626 
-2.918882 -2.394588 -3.016426 2.145772 2.802071 -1.031625 2.884513 
-2.910952 -2.386052 -3.004794 2.147436 2.812825 -1.051318 2.884658 
-2.907465 -2.384048 -2.994235 2.149056 2.831172 -1.054861 2.874473 
-2.903752 -2.381789 -2.987903 2.149387 2.836204 -1.058464 2.872167 
-2.894636 -2.377261 -2.981057 2.149033 2.829324 -1.065917 2.891650 
-2.886885 -2.381978 -2.973161 2.148442 2.825320 -1.049682 2.881517 
-2.884563 -2.380901 -2.972696 2.147948 2.818818 -1.051389 2.868774 
-2.899633 -2.378578 -2.983501 2.149954 2.837666 -1.065798 2.869728 
-2.918893 -2.376255 -2.998595 2.152350 2.858327 -1.082251 2.885270 
-2.923543 -2.373622 -3.007864 2.150999 2.847196 -1.090534 2.860507 
-2.914032 -2.366580 -2.994294 2.150788 2.855488 -1.102146 2.877630 
-2.909542 -2.362271 -2.986101 2.152107 2.863719 -1.113007 2.854763 
-2.925552 -2.372274 -3.003070 2.152723 2.866653 -1.095189 2.847897 
-2.911468 -2.372358 -2.983211 2.154128 2.877235 -1.089382 2.851246 
-2.897411 -2.374516 -2.974100 2.152131 2.857744 -1.075925 2.840840 
-2.881521 -2.375860 -2.948999 2.153520 2.876743 -1.063557 2.818459 
-2.863405 -2.378125 -2.936751 2.150814 2.853124 -1.046323 2.821640 
-2.867221 -2.379268 -2.947508 2.148834 2.835101 -1.044815 2.817626 
-2.882386 -2.378387 -2.957700 2.151232 2.855642 -1.055989 2.803403 
-2.886751 -2.374424 -2.961547 2.150835 2.858105 -1.066554 2.810833 
-2.894230 -2.368089 -2.976021 2.150345 2.843416 -1.090028 2.795965 
-2.909940 -2.376171 -2.988522 2.151777 2.858342 -1.077837 2.776924 
-2.922220 -2.376734 -3.000604 2.152092 2.862104 -1.081216 2.794658 
-2.920662 -2.383479 -3.002561 2.150613 2.850041 -1.062143 2.791322 
-2.932654 -2.393211 -3.011043 2.150366 2.860480 -1.039471 2.792292 
-2.920662 -2.399595 -2.995803 2.150016 2.861942 -1.016063 2.807670 
-2.918702 -2.391739 -3.000059 2.150847 2.847270 -1.040252 2.784282 
-2.908422 -2.393554 -2.992363 2.149016 2.837474 -1.029733 2.803678 
-2.908765 -2.386150 -2.990404 2.150081 2.847248 -1.051072 2.800775 
-2.908670 -2.386451 -2.983826 2.151855 2.863510 -1.048761 2.790079 
-2.917009 -2.382173 -2.985183 2.154245 2.886780 -1.064668 2.808828 
-2.922118 -2.379151 -2.999245 2.152478 2.865083 -1.075684 2.805371 
-2.930960 -2.388820 -3.010574 2.151595 2.859060 -1.053195 2.814669 
-2.922516 -2.388292 -2.993784 2.153117 2.878955 -1.050187 2.804431 
-2.934981 -2.386248 -3.007163 2.152467 2.879747 -1.058618 2.821650 
-2.920193 -2.388932 -2.998810 2.151079 2.857450 -1.046690 2.809614 
-2.914544 -2.392274 -2.987648 2.152386 2.872111 -1.035860 2.796988 
-2.919045 -2.392968 -2.995812 2.151014 2.862310 -1.034275 2.771753 
-2.908676 -2.398099 -2.981469 2.151262 2.868344 -1.017180 2.768914 
-2.914484 -2.405944 -2.990883 2.150012 2.857368 -0.998126 2.769734 
-2.915929 -2.401573 -2.987043 2.151875 2.874950 -1.011611 2.764031 
-2.924815 -2.406112 -2.991995 2.152477 2.887297 -1.001858 2.781696 
-2.929431 -2.409233 -3.004964 2.150074 2.864861 -0.994724 2.758947 
-2.916141 -2.403079 -2.992577 2.148858 2.859209 -1.003549 2.778763 
-2.906449 -2.395608 -2.991219 2.148082 2.833372 -1.021629 2.798462 
-2.898914 -2.401278 -2.980134 2.148284 2.838873 -1.002676 2.799819 
-2.909574 -2.410516 -2.986404 2.148709 2.852817 -0.982054 2.823839 
-2.928449 -2.413357 -3.002068 2.150034 2.868120 -0.982575 2.826735 
-2.924774 -2.420236 -2.994263 2.149566 2.877182 -0.960476 2.822720 
-2.923006 -2.416311 -2.990027 2.150716 2.884668 -0.971577 2.829919 
-2.919529 -2.419953 -2.977912 2.152620 2.907701 -0.961903 2.846241 
-2.927192 -2.424408 -2.978395 2.152490 2.931304 -0.949833 2.852766 
-2.912623 -2.420872 -2.957742 2.152445 2.945773 -0.951247 2.842830 
-2.911263 -2.426040 -2.956773 2.151876 2.942436 -0.935151 2.856378 
-2.922449 -2.432254 -2.964446 2.151904 2.955683 -0.923127 2.844322 
-2.915989 -2.437038 -2.961077 2.150955 2.943806 -0.908219 2.835293 
-2.903299 -2.437900 -2.942901 2.150173 2.956628 -0.896568 2.827302 
-2.902810 -2.444841 -2.934109 2.148994 2.981063 -0.874088 2.810938 
-2.888945 -2.435465 -2.915741 2.150596 2.990953 -0.895790 2.805091 
-2.884624 -2.441827 -2.907237 2.148698 3.003083 -0.872126 2.814078 
-2.880285 -2.449615 -2.903216 2.147540 3.002967 -0.847291 2.794514 
-2.895828 -2.456066 -2.914184 2.146312 3.022173 -0.833364 2.776893 
-2.900231 -2.455843 -2.916858 2.147138 3.027339 -0.836742 2.762472 
-2.911882 -2.457090 -2.932658 2.145756 3.016638 -0.834925 2.777827 
-2.894152 -2.450507 -2.918304 2.147558 3.001089 -0.850791 2.775661 
-2.898678 -2.453577 -2.928769 2.146853 2.982336 -0.846157 2.761288 
-2.889068 -2.452779 -2.915952 2.146864 2.990845 -0.841917 2.759685 
-2.892569 -2.448652 -2.918614 2.148535 2.995089 -0.857216 2.735794 
-2.876369 -2.440622 -2.907475 2.150173 2.975048 -0.875172 2.761063 
-2.864352 -2.432895 -2.886984 2.151663 2.998706 -0.890251 2.765933 
-2.867171 -2.437887 -2.888621 2.150226 3.003374 -0.875063 2.761844 
-2.877114 -2.435196 -2.901011 2.151131 2.997305 -0.889355 2.777572 
-2.873360 -2.431135 -2.899115 2.151778 2.990872 -0.899846 2.794631 
-2.877018 -2.424637 -2.895443 2.154240 3.013196 -0.921207 2.783964 
-2.875085 -2.428308 -2.891126 2.152624 3.018560 -0.907682 2.809385 
-2.888517 -2.424302 -2.898855 2.155937 3.041247 -0.929776 2.797099 
-2.898084 -2.422197 -2.915044 2.156674 3.024540 -0.942150 2.777188 
-2.884020 -2.422611 -2.901951 2.155664 3.017624 -0.932798 2.784910 
-2.900427 -2.418451 -2.918896 2.156869 3.019905 -0.953550 2.799193 
-2.886884 -2.417722 -2.907847 2.155997 3.009276 -0.948193 2.796853 
-2.892993 -2.415221 -2.908350 2.157423 3.027302 -0.958762 2.777479 
-2.902134 -2.415575 -2.920356 2.157684 3.021258 -0.963525 2.769977 
-2.917788 -2.416859 -2.942363 2.158448 3.007297 -0.970491 2.753294 
-2.928820 -2.416377 -2.956156 2.157856 3.002106 -0.974960 2.740199 
-2.930193 -2.413856 -2.954592 2.158195 3.011149 -0.981693 2.745907 
