2.949377 -1.281919 -2.830979 -0.510525 1.880682 2.675363 -0.363474 
2.949594 -1.287846 -2.820487 -0.488534 1.861115 2.677461 -0.340129 
2.953256 -1.291945 -2.827211 -0.470867 1.863007 2.682019 -0.345844 
2.952414 -1.286667 -2.847523 -0.464419 1.842425 2.680000 -0.350660 
2.952729 -1.282298 -2.873795 -0.458691 1.827453 2.679035 -0.336336 
2.952900 -1.279121 -2.873613 -0.480030 1.852056 2.678128 -0.330797 
2.958228 -1.280712 -2.891317 -0.463718 1.859334 2.684114 -0.332183 
2.956601 -1.280927 -2.900528 -0.449397 1.832673 2.682130 -0.319509 
2.955924 -1.273576 -2.920438 -0.462597 1.833853 2.679318 -0.335274 
2.958326 -1.270124 -2.942391 -0.464786 1.842369 2.680856 -0.333921 
2.959279 -1.275568 -2.925651 -0.464693 1.857989 2.684993 -0.352884 
2.966655 -1.281201 -2.935611 -0.445249 1.878659 2.694329 -0.338093 
2.966356 -1.280667 -2.930030 -0.451472 1.881775 2.694083 -0.342667 
2.962514 -1.273333 -2.947910 -0.455384 1.854685 2.687616 -0.344872 
2.963748 -1.280506 -2.933287 -0.436776 1.851054 2.691644 -0.341688 
2.960391 -1.276473 -2.932404 -0.444594 1.837294 2.686347 -0.331592 
2.962218 -1.284842 -2.920075 -0.423715 1.835093 2.690689 -0.333964 
2.957582 -1.286875 -2.887325 -0.429997 1.821084 2.685853 -0.334031 
2.962239 -1.291915 -2.891517 -0.416836 1.838281 2.691706 -0.321270 
2.961803 -1.293938 -2.892424 -0.401080 1.819741 2.691419 -0.337993 
2.961251 -1.295082 -2.888896 -0.391442 1.800526 2.692021 -0.353346 
2.959278 -1.293726 -2.877113 -0.406827 1.807336 2.689544 -0.334470 
2.962453 -1.296696 -2.888655 -0.389311 1.807991 2.693686 -0.345584 
2.967015 -1.306433 -2.872467 -0.371467 1.825043 2.701254 -0.341312 
2.966871 -1.299006 -2.892254 -0.392730 1.841714 2.699575 -0.350880 
2.974301 -1.308765 -2.888106 -0.369882 1.865539 2.710254 -0.340453 
2.975625 -1.311436 -2.894182 -0.353947 1.859362 2.712464 -0.332344 
2.979563 -1.317225 -2.883322 -0.349587 1.884954 2.717991 -0.345588 
2.976452 -1.311266 -2.879838 -0.368845 1.881219 2.713770 -0.359392 
2.975921 -1.310671 -2.903268 -0.350641 1.856633 2.712931 -0.339328 
2.976082 -1.308411 -2.919983 -0.348983 1.854916 2.712322 -0.343956 
2.972757 -1.300706 -2.936721 -0.362102 1.837878 2.705977 -0.344016 
2.967312 -1.299083 -2.910103 -0.376462 1.822759 2.700778 -0.369616 
2.965368 -1.297082 -2.892387 -0.394492 1.831943 2.696996 -0.349715 
2.959678 -1.292216 -2.880071 -0.415020 1.819513 2.689463 -0.346873 
2.956581 -1.292753 -2.860244 -0.425071 1.817313 2.686295 -0.359010 
2.956611 -1.294027 -2.862215 -0.412730 1.802267 2.686820 -0.347078 
2.955400 -1.295026 -2.852900 -0.419040 1.806888 2.685023 -0.324740 
2.954255 -1.290143 -2.855505 -0.440633 1.822968 2.682597 -0.330789 
2.950181 -1.289991 -2.829584 -0.457338 1.822139 2.678357 -0.352815 
2.950045 -1.284587 -2.849429 -0.466220 1.827016 2.676760 -0.353320 
2.950103 -1.282032 -2.853037 -0.480072 1.842339 2.675969 -0.365111 
2.949977 -1.284192 -2.833401 -0.496789 1.869982 2.676560 -0.380691 
2.949429 -1.282411 -2.833327 -0.506626 1.877400 2.675570 -0.402377 
2.956270 -1.289849 -2.835595 -0.487556 1.898303 2.685567 -0.418239 
2.955425 -1.283469 -2.853432 -0.494468 1.892294 2.682524 -0.417331 
2.953965 -1.286661 -2.830872 -0.498697 1.894677 2.680852 -0.428876 
2.958075 -1.287008 -2.848957 -0.488689 1.904031 2.686586 -0.438778 
2.957676 -1.290150 -2.834833 -0.486880 1.904585 2.688003 -0.428280 
