2.345873 -2.071002 -0.539285 -1.768422 -1.478529 1.064830 -1.713641 
2.343239 -2.057551 -0.542349 -1.761665 -1.475512 1.081494 -1.711567 
2.347901 -2.073288 -0.537848 -1.760441 -1.461467 1.064763 -1.703911 
2.339222 -2.058679 -0.548078 -1.760502 -1.465201 1.072757 -1.684906 
2.344257 -2.056121 -0.540837 -1.757623 -1.469882 1.087358 -1.679690 
2.349785 -2.056638 -0.532321 -1.756801 -1.476681 1.099208 -1.688617 
2.347514 -2.053236 -0.535751 -1.763211 -1.492088 1.097849 -1.671654 
2.358068 -2.051939 -0.523016 -1.754816 -1.489504 1.116148 -1.692127 
2.350860 -2.045824 -0.532176 -1.747959 -1.470862 1.115678 -1.716133 
2.350289 -2.044600 -0.532966 -1.745657 -1.465846 1.117648 -1.699884 
2.347801 -2.043431 -0.536857 -1.741391 -1.453188 1.114510 -1.706718 
2.344458 -2.046902 -0.540985 -1.756315 -1.479581 1.100847 -1.704574 
2.336207 -2.045450 -0.550736 -1.767488 -1.495936 1.088458 -1.687835 
2.335255 -2.054354 -0.552863 -1.763156 -1.474198 1.072623 -1.673772 
2.344905 -2.065501 -0.540559 -1.762472 -1.469855 1.072804 -1.691194 
2.347132 -2.077817 -0.537668 -1.772580 -1.481666 1.056900 -1.688520 
2.339473 -2.072056 -0.548677 -1.769360 -1.469333 1.051488 -1.670523 
2.339819 -2.067381 -0.546938 -1.773425 -1.486971 1.060089 -1.647031 
2.354148 -2.079993 -0.528286 -1.774081 -1.493790 1.066158 -1.621842 
2.347048 -2.075045 -0.537750 -1.776020 -1.494678 1.060238 -1.610897 
2.348315 -2.073945 -0.536317 -1.771005 -1.485009 1.064050 -1.626947 
2.345783 -2.061595 -0.539319 -1.761339 -1.474004 1.080406 -1.610654 
2.340296 -2.046083 -0.546296 -1.756278 -1.474064 1.095328 -1.609218 
2.356002 -2.065713 -0.526331 -1.759340 -1.481602 1.093195 -1.625611 
2.347711 -2.072565 -0.536970 -1.768638 -1.480203 1.065874 -1.624857 
2.343355 -2.066675 -0.543030 -1.762003 -1.464670 1.067800 -1.614173 
2.340196 -2.055798 -0.547576 -1.750467 -1.445750 1.079828 -1.630800 
2.336239 -2.042981 -0.552094 -1.751789 -1.460688 1.092642 -1.656090 
2.323048 -2.031520 -0.569964 -1.751939 -1.454373 1.084612 -1.654603 
2.320324 -2.032771 -0.572748 -1.763500 -1.475835 1.076516 -1.648023 
2.328003 -2.046037 -0.562589 -1.767129 -1.480196 1.070902 -1.644751 
2.328768 -2.039778 -0.560743 -1.767711 -1.491747 1.082793 -1.640877 
2.317101 -2.033702 -0.577219 -1.763214 -1.469329 1.069239 -1.629863 
2.315206 -2.032996 -0.579937 -1.762611 -1.465011 1.065997 -1.628994 
2.317522 -2.031096 -0.575398 -1.767620 -1.484799 1.073707 -1.616016 
2.324087 -2.035331 -0.566515 -1.765790 -1.486009 1.081899 -1.627438 
2.308048 -2.016883 -0.589297 -1.762673 -1.474340 1.078050 -1.642953 
2.298781 -2.001040 -0.601005 -1.769881 -1.496076 1.081325 -1.632558 
2.291371 -1.991757 -0.610694 -1.778644 -1.516800 1.079387 -1.654449 
2.294736 -1.994115 -0.606434 -1.786800 -1.541198 1.081939 -1.669967 
2.299159 -1.987676 -0.600003 -1.776781 -1.528766 1.101063 -1.674166 
2.307801 -1.989288 -0.588226 -1.777062 -1.542945 1.117747 -1.666524 
2.307798 -1.992792 -0.588144 -1.776336 -1.538861 1.112091 -1.652708 
2.300542 -1.994928 -0.597923 -1.790572 -1.556833 1.093725 -1.666679 
2.305525 -2.013252 -0.590900 -1.791623 -1.545858 1.077848 -1.687199 
2.315620 -2.021071 -0.576460 -1.796260 -1.565373 1.087214 -1.682582 
2.318980 -2.020963 -0.572562 -1.803869 -1.589013 1.092245 -1.681897 
2.327625 -2.028350 -0.561324 -1.809816 -1.607796 1.097524 -1.660254 
2.338972 -2.038054 -0.546499 -1.803093 -1.596335 1.101952 -1.672681 
2.347268 -2.033410 -0.535396 -1.797290 -1.599772 1.127820 -1.680722 
2.361987 -2.053001 -0.516131 -1.798973 -1.602412 1.125820 -1.699353 
2.358987 -2.052290 -0.519485 -1.806747 -1.616653 1.120608 -1.701500 
2.370402 -2.068423 -0.503351 -1.806377 -1.611828 1.116579 -1.720150 
2.381322 -2.080136 -0.489651 -1.812256 -1.626627 1.119761 -1.732433 
2.379592 -2.069750 -0.493072 -1.812276 -1.637585 1.131007 -1.731305 
2.382503 -2.071205 -0.490577 -1.812005 -1.638077 1.129404 -1.728987 
2.366921 -2.056746 -0.509578 -1.810408 -1.631287 1.127858 -1.704825 
2.372943 -2.070597 -0.501277 -1.813658 -1.630258 1.116964 -1.725662 
2.359942 -2.060927 -0.518695 -1.812744 -1.622875 1.109073 -1.733559 
2.361034 -2.053782 -0.517610 -1.806542 -1.619213 1.121872 -1.721516 
2.355661 -2.041620 -0.524508 -1.808399 -1.629035 1.131504 -1.729024 
2.359312 -2.039836 -0.519452 -1.804394 -1.625664 1.140612 -1.747985 
2.367029 -2.041000 -0.509314 -1.800097 -1.624967 1.153616 -1.753122 
2.377337 -2.036278 -0.496334 -1.796820 -1.637428 1.180337 -1.778187 
2.388352 -2.056289 -0.480596 -1.793648 -1.621091 1.169230 -1.800045 
2.388956 -2.066548 -0.480088 -1.802666 -1.629265 1.152586 -1.811473 
2.382067 -2.054101 -0.488868 -1.801112 -1.631796 1.159966 -1.809840 
2.369554 -2.044551 -0.505549 -1.802115 -1.628958 1.153595 -1.825022 
2.378743 -2.048611 -0.494004 -1.805735 -1.644309 1.163786 -1.827508 
2.384595 -2.050795 -0.486834 -1.809200 -1.656248 1.171340 -1.830261 
2.385350 -2.041371 -0.486090 -1.809084 -1.668864 1.187512 -1.829650 
2.391918 -2.051028 -0.476558 -1.807213 -1.662228 1.184780 -1.844145 
2.390685 -2.055453 -0.478522 -1.810244 -1.662273 1.174572 -1.831355 
2.375348 -2.048694 -0.498679 -1.813435 -1.658214 1.158171 -1.821527 
2.381525 -2.059673 -0.490212 -1.811851 -1.649719 1.151368 -1.817183 
2.391213 -2.057535 -0.477809 -1.804334 -1.646745 1.171330 -1.806855 
2.395896 -2.068916 -0.471768 -1.809826 -1.652815 1.160907 -1.825891 
2.393360 -2.066306 -0.474754 -1.805806 -1.642367 1.162160 -1.847013 
2.404088 -2.068037 -0.461173 -1.799416 -1.640828 1.175945 -1.861187 
2.407027 -2.073559 -0.456979 -1.810736 -1.663353 1.173159 -1.856698 
2.404602 -2.075334 -0.459804 -1.807515 -1.651840 1.165951 -1.858028 
2.405953 -2.086974 -0.458079 -1.818228 -1.663341 1.150442 -1.842278 
2.394416 -2.074002 -0.473372 -1.816239 -1.660089 1.151627 -1.821398 
2.386053 -2.058390 -0.485169 -1.816545 -1.669803 1.161318 -1.827530 
2.388558 -2.062368 -0.481215 -1.812755 -1.658015 1.159535 -1.804414 
2.378483 -2.061565 -0.495427 -1.825339 -1.675955 1.142731 -1.807609 
2.383174 -2.063480 -0.489040 -1.821961 -1.671693 1.147846 -1.802752 
2.370162 -2.055547 -0.506995 -1.830201 -1.684771 1.137198 -1.812333 
2.367698 -2.042365 -0.509566 -1.824256 -1.680394 1.153610 -1.790928 
2.368092 -2.034602 -0.508379 -1.809300 -1.654182 1.166146 -1.775907 
2.367989 -2.028624 -0.509681 -1.814077 -1.672081 1.174370 -1.790904 
2.366356 -2.026532 -0.513783 -1.818660 -1.684144 1.173479 -1.776447 
2.373965 -2.031082 -0.503864 -1.827739 -1.710766 1.181847 -1.772023 
2.391757 -2.041284 -0.480546 -1.821915 -1.708543 1.197617 -1.770790 
2.390710 -2.051732 -0.480868 -1.824409 -1.700245 1.180634 -1.789175 
2.398807 -2.057288 -0.470059 -1.825352 -1.705296 1.185941 -1.786267 
2.390734 -2.045370 -0.481016 -1.825863 -1.709726 1.190700 -1.777796 
2.393245 -2.049174 -0.478628 -1.832058 -1.723352 1.188945 -1.770129 
2.397657 -2.043697 -0.474120 -1.833933 -1.740127 1.205250 -1.758626 
2.397495 -2.042893 -0.474455 -1.834572 -1.743272 1.207297 -1.754330 
