-1.223464 1.479181 -1.555393 1.943609 1.715374 -0.512030 -2.458813 
-1.222204 1.492157 -1.547714 1.943654 1.712211 -0.503716 -2.441950 
-1.224360 1.469772 -1.559498 1.947625 1.737681 -0.515374 -2.435810 
-1.223557 1.484090 -1.550756 1.946543 1.729896 -0.505623 -2.416480 
-1.216826 1.500112 -1.551228 1.941157 1.707808 -0.521455 -2.430579 
-1.219519 1.482103 -1.559544 1.944640 1.728886 -0.527208 -2.405237 
-1.219381 1.470484 -1.566678 1.947631 1.751079 -0.536428 -2.406768 
-1.219160 1.480314 -1.560313 1.952265 1.770481 -0.531429 -2.426544 
-1.224979 1.466297 -1.560910 1.952171 1.763890 -0.518613 -2.445963 
-1.232024 1.458338 -1.555146 1.954043 1.762528 -0.494737 -2.434737 
-1.231662 1.454944 -1.559742 1.948761 1.736028 -0.500488 -2.429772 
-1.231740 1.453179 -1.561063 1.946157 1.719447 -0.501698 -2.436211 
-1.228580 1.465395 -1.555065 1.947408 1.730533 -0.500932 -2.450927 
-1.227711 1.459273 -1.561553 1.949368 1.747581 -0.512142 -2.456456 
-1.228507 1.469934 -1.552168 1.950011 1.745748 -0.497055 -2.476773 
-1.227732 1.462501 -1.559330 1.949598 1.746754 -0.509165 -2.493062 
-1.223229 1.473697 -1.558530 1.952825 1.768479 -0.519957 -2.488073 
-1.223987 1.466548 -1.563908 1.950031 1.753049 -0.525522 -2.479581 
-1.224760 1.451772 -1.572396 1.950717 1.760922 -0.535269 -2.473425 
-1.225800 1.430212 -1.585209 1.952300 1.775701 -0.550437 -2.488724 
-1.225099 1.428774 -1.586972 1.953523 1.782628 -0.555100 -2.507549 
-1.224613 1.432174 -1.585816 1.954508 1.787136 -0.555367 -2.525587 
-1.226474 1.412898 -1.596666 1.951990 1.776545 -0.564597 -2.530834 
-1.223161 1.431572 -1.589342 1.952517 1.778382 -0.563427 -2.519551 
-1.219389 1.440145 -1.589129 1.954991 1.793934 -0.573540 -2.513004 
-1.221745 1.419388 -1.599141 1.955995 1.801690 -0.580732 -2.520387 
-1.225679 1.418049 -1.592075 1.956540 1.802212 -0.560118 -2.529099 
