-2.544560 -2.452018 -2.598960 2.058751 2.648746 -0.423515 -1.793528 
-2.549919 -2.458841 -2.601766 2.054857 2.646816 -0.403792 -1.770789 
-2.541123 -2.456776 -2.589290 2.054602 2.664015 -0.395773 -1.763036 
-2.538179 -2.452382 -2.592038 2.056561 2.639044 -0.411926 -1.738690 
-2.554245 -2.463313 -2.609333 2.052444 2.623250 -0.394071 -1.745003 
-2.565931 -2.466987 -2.618725 2.055514 2.648772 -0.400760 -1.760098 
-2.572127 -2.468573 -2.623467 2.055653 2.659219 -0.402768 -1.743683 
-2.578264 -2.467720 -2.633572 2.058781 2.649543 -0.421267 -1.739863 
-2.588669 -2.470824 -2.642963 2.061313 2.666089 -0.428309 -1.722909 
-2.593366 -2.475318 -2.647562 2.057290 2.653909 -0.413132 -1.721969 
-2.606180 -2.477810 -2.663621 2.059693 2.648998 -0.426107 -1.717273 
-2.603824 -2.478342 -2.661959 2.058679 2.640401 -0.421214 -1.723885 
-2.604865 -2.481319 -2.661294 2.056741 2.642101 -0.410581 -1.732648 
-2.606530 -2.482112 -2.664533 2.054975 2.626887 -0.407679 -1.748187 
-2.616020 -2.479604 -2.680889 2.057688 2.604886 -0.433940 -1.741701 
-2.619937 -2.479191 -2.690908 2.059411 2.586849 -0.446835 -1.737373 
-2.603549 -2.472052 -2.674116 2.058703 2.583037 -0.448051 -1.746137 
-2.614992 -2.480031 -2.685091 2.055131 2.570385 -0.432121 -1.726944 
-2.619149 -2.481578 -2.692498 2.053060 2.548054 -0.432413 -1.749146 
-2.614211 -2.479189 -2.690558 2.051790 2.527693 -0.434826 -1.732398 
-2.608322 -2.473885 -2.690277 2.054006 2.511763 -0.453642 -1.750338 
-2.601398 -2.469372 -2.683339 2.056042 2.519479 -0.461341 -1.765536 
-2.610337 -2.475322 -2.691659 2.053351 2.512451 -0.448162 -1.791323 
-2.610838 -2.476364 -2.687792 2.054736 2.536381 -0.445293 -1.790245 
-2.612038 -2.480138 -2.682758 2.053485 2.559766 -0.427830 -1.802764 
-2.598982 -2.472219 -2.670099 2.057000 2.569544 -0.442426 -1.788066 
-2.608879 -2.478621 -2.676309 2.054845 2.581024 -0.427154 -1.806649 
-2.620616 -2.486735 -2.686267 2.050143 2.572083 -0.406158 -1.812525 
-2.620192 -2.487018 -2.688220 2.048145 2.551086 -0.404161 -1.799817 
-2.612046 -2.488436 -2.673983 2.046783 2.569661 -0.384759 -1.800431 
-2.622867 -2.491691 -2.683641 2.046816 2.580351 -0.383386 -1.787513 
-2.613268 -2.485917 -2.678697 2.047412 2.559755 -0.396320 -1.801893 
-2.598400 -2.480658 -2.665579 2.045254 2.539530 -0.393022 -1.815986 
-2.614520 -2.490632 -2.677364 2.042021 2.547945 -0.371930 -1.809058 
-2.609604 -2.490631 -2.667682 2.038996 2.563596 -0.358255 -1.828937 
-2.596608 -2.485996 -2.652351 2.040060 2.574142 -0.356422 -1.826518 
-2.583175 -2.479314 -2.642987 2.040892 2.551414 -0.366827 -1.820533 
-2.593327 -2.479989 -2.658293 2.044744 2.542493 -0.387954 -1.840205 
-2.608995 -2.489234 -2.670844 2.041028 2.545692 -0.368263 -1.826511 
-2.601015 -2.490072 -2.660734 2.035948 2.528112 -0.346347 -1.816380 
-2.596506 -2.490562 -2.652032 2.030585 2.526363 -0.326067 -1.834160 
-2.586645 -2.488655 -2.636533 2.027682 2.543671 -0.308895 -1.836473 
-2.579455 -2.485789 -2.628839 2.028368 2.548825 -0.310224 -1.819862 
-2.587312 -2.488241 -2.635521 2.030884 2.574046 -0.314894 -1.835878 
-2.573641 -2.485438 -2.617564 2.027976 2.581526 -0.298691 -1.815972 
-2.584559 -2.486257 -2.631580 2.035694 2.601922 -0.326383 -1.791600 
-2.585439 -2.488261 -2.628655 2.033813 2.619197 -0.314252 -1.809788 
-2.603424 -2.496806 -2.643699 2.031375 2.633906 -0.301013 -1.823301 
-2.593980 -2.492539 -2.633307 2.032725 2.644099 -0.305119 -1.830959 
-2.587253 -2.491497 -2.625734 2.028905 2.628126 -0.292069 -1.839366 
-2.579936 -2.486142 -2.621763 2.032549 2.618208 -0.308998 -1.860941 
-2.587827 -2.488028 -2.632079 2.034900 2.619459 -0.320028 -1.870191 
-2.576529 -2.482329 -2.620380 2.039206 2.641915 -0.332104 -1.883993 
-2.587367 -2.483781 -2.635110 2.042275 2.629545 -0.349623 -1.891766 
-2.573212 -2.479188 -2.617271 2.042292 2.648931 -0.344581 -1.915642 
-2.576549 -2.478118 -2.624164 2.045476 2.643573 -0.358893 -1.896325 
-2.561789 -2.470237 -2.609018 2.047191 2.647360 -0.367447 -1.886206 
-2.568480 -2.469963 -2.622441 2.051359 2.627287 -0.390422 -1.884087 
-2.564808 -2.468563 -2.620077 2.049338 2.613044 -0.386671 -1.876372 
-2.577403 -2.476362 -2.627260 2.045628 2.629696 -0.365869 -1.852445 
-2.585355 -2.477352 -2.639795 2.048426 2.615918 -0.382441 -1.843584 
-2.589492 -2.475525 -2.648398 2.052718 2.610530 -0.403905 -1.847527 
-2.582996 -2.472727 -2.641771 2.052858 2.611283 -0.404852 -1.872402 
-2.598587 -2.481927 -2.653272 2.050369 2.624533 -0.387858 -1.847703 
-2.603132 -2.485505 -2.658581 2.047267 2.607936 -0.377869 -1.869584 
-2.613330 -2.490207 -2.667050 2.046618 2.618052 -0.372114 -1.865774 
-2.597881 -2.481568 -2.655694 2.049074 2.603165 -0.388928 -1.857281 
-2.614797 -2.488974 -2.673946 2.047229 2.591975 -0.383395 -1.844306 
-2.610613 -2.486764 -2.667547 2.048443 2.608606 -0.384796 -1.829925 
-2.599889 -2.480806 -2.658400 2.050576 2.607125 -0.396185 -1.827467 
-2.584805 -2.475413 -2.640960 2.050100 2.613390 -0.392075 -1.805315 
-2.586989 -2.479625 -2.640087 2.045588 2.611528 -0.371686 -1.796302 
-2.582309 -2.479342 -2.633025 2.043772 2.618084 -0.361644 -1.779001 
-2.576899 -2.476757 -2.629009 2.044009 2.609610 -0.364457 -1.789760 
-2.579210 -2.481630 -2.627300 2.039814 2.617217 -0.341610 -1.789060 
-2.589187 -2.483433 -2.638554 2.043169 2.624627 -0.355390 -1.802220 
-2.586197 -2.478026 -2.637827 2.048272 2.634769 -0.378574 -1.791740 
-2.576243 -2.472714 -2.630686 2.049056 2.620252 -0.386141 -1.805015 
-2.587257 -2.474670 -2.642662 2.055044 2.637603 -0.405579 -1.816711 
-2.583309 -2.476905 -2.637506 2.048440 2.617417 -0.381792 -1.796507 
-2.592282 -2.482403 -2.643904 2.046917 2.629107 -0.371543 -1.817956 
-2.576501 -2.474843 -2.629397 2.045481 2.611648 -0.373947 -1.816863 
-2.566395 -2.466508 -2.623591 2.049701 2.603316 -0.396906 -1.807982 
-2.547715 -2.461368 -2.602816 2.047022 2.595629 -0.381249 -1.809536 
-2.567261 -2.468189 -2.622608 2.050536 2.614470 -0.393011 -1.824162 
-2.577860 -2.472161 -2.634031 2.049988 2.610917 -0.394005 -1.845636 
-2.586549 -2.475285 -2.643429 2.051883 2.616610 -0.398566 -1.843475 
-2.577756 -2.471226 -2.636097 2.052602 2.609211 -0.403207 -1.844947 
-2.563186 -2.466135 -2.622313 2.050156 2.592067 -0.397115 -1.866870 
-2.559556 -2.465159 -2.614752 2.050343 2.613132 -0.391755 -1.882179 
-2.554958 -2.466316 -2.606053 2.047045 2.620606 -0.372327 -1.894131 
-2.541324 -2.461382 -2.588708 2.046161 2.635909 -0.366024 -1.871972 
-2.537608 -2.456738 -2.584901 2.051004 2.655346 -0.383449 -1.853517 
-2.535033 -2.459252 -2.578139 2.046701 2.661849 -0.361282 -1.848866 
-2.543272 -2.459941 -2.590180 2.049858 2.652168 -0.377860 -1.874684 
-2.538530 -2.457943 -2.585756 2.050100 2.654470 -0.380432 -1.866434 
-2.548980 -2.464220 -2.597937 2.046826 2.632755 -0.370329 -1.885414 
-2.563472 -2.468482 -2.615191 2.049179 2.627712 -0.382436 -1.898309 
-2.545682 -2.459736 -2.599393 2.049273 2.613443 -0.387116 -1.875257 
-2.563636 -2.470330 -2.617412 2.045179 2.600257 -0.371763 -1.866221 
