2.081541 -2.048400 -1.167856 -1.851838 0.556065 0.275080 -1.754946 
2.085948 -2.056055 -1.163550 -1.852359 0.572163 0.276369 -1.736527 
2.078347 -2.048033 -1.168852 -1.860897 0.592712 0.256196 -1.741605 
2.083299 -2.057296 -1.161950 -1.863450 0.591289 0.249604 -1.728298 
2.075105 -2.045932 -1.168135 -1.870497 0.610466 0.232770 -1.722901 
2.085042 -2.062300 -1.161755 -1.866139 0.627405 0.246852 -1.712498 
2.086705 -2.068518 -1.151987 -1.874310 0.613958 0.222500 -1.722295 
2.090165 -2.072604 -1.151362 -1.871859 0.623123 0.230363 -1.730391 
2.090577 -2.071699 -1.151404 -1.867795 0.598833 0.238513 -1.709450 
2.087300 -2.062935 -1.158382 -1.861061 0.585615 0.255034 -1.712571 
2.098316 -2.080637 -1.149502 -1.859181 0.601656 0.262630 -1.695480 
2.104356 -2.090309 -1.141373 -1.858171 0.582652 0.262573 -1.701673 
2.119102 -2.111262 -1.130933 -1.853635 0.607105 0.278103 -1.716319 
2.119509 -2.106642 -1.137643 -1.846639 0.622242 0.299145 -1.695561 
2.122588 -2.115783 -1.130478 -1.856062 0.642633 0.278501 -1.694619 
2.129023 -2.120685 -1.131356 -1.850870 0.664853 0.295777 -1.707639 
2.113856 -2.099604 -1.147648 -1.851290 0.664481 0.294276 -1.690852 
2.105477 -2.086096 -1.157502 -1.853686 0.684499 0.292370 -1.667840 
2.104796 -2.081227 -1.161280 -1.846257 0.664612 0.308565 -1.691538 
2.106549 -2.086740 -1.155757 -1.850331 0.661669 0.297439 -1.703283 
2.108596 -2.090788 -1.151520 -1.851132 0.653760 0.293595 -1.722102 
2.110260 -2.098637 -1.141842 -1.859076 0.646745 0.269960 -1.736546 
2.117640 -2.110862 -1.134442 -1.856520 0.638905 0.277414 -1.719002 
2.117802 -2.113855 -1.128936 -1.864453 0.644052 0.255221 -1.730786 
2.121716 -2.124111 -1.116256 -1.872177 0.631663 0.230346 -1.712182 
2.133927 -2.140317 -1.105385 -1.867874 0.625087 0.241091 -1.693603 
2.142013 -2.149402 -1.101421 -1.863943 0.632353 0.254249 -1.684190 
2.157958 -2.170446 -1.085656 -1.861423 0.621050 0.260869 -1.685740 
2.157826 -2.169738 -1.086143 -1.859412 0.617296 0.266123 -1.672900 
2.157830 -2.164989 -1.092740 -1.850528 0.624326 0.289274 -1.648016 
2.157565 -2.158654 -1.101044 -1.841748 0.632261 0.313785 -1.661329 
2.161927 -2.164771 -1.096507 -1.845618 0.653831 0.307212 -1.666854 
2.162370 -2.170818 -1.090453 -1.853328 0.657261 0.286547 -1.680093 
2.147756 -2.152649 -1.102948 -1.854113 0.635346 0.280507 -1.688790 
2.135587 -2.137496 -1.114571 -1.860546 0.659182 0.267309 -1.675762 
2.134660 -2.139272 -1.112326 -1.868094 0.682406 0.249786 -1.659208 
2.139455 -2.145676 -1.108852 -1.867927 0.694629 0.251315 -1.678609 
2.133989 -2.140425 -1.110200 -1.874024 0.698266 0.234139 -1.684894 
2.138735 -2.149695 -1.105238 -1.876068 0.722621 0.235084 -1.683180 
2.136674 -2.141258 -1.112772 -1.867346 0.700675 0.255026 -1.658534 
2.129091 -2.132367 -1.116834 -1.869544 0.680655 0.245969 -1.659546 
2.140205 -2.147516 -1.106711 -1.865785 0.673025 0.256366 -1.642376 
2.146293 -2.155821 -1.101268 -1.867053 0.689004 0.255691 -1.641276 
2.139472 -2.145385 -1.110663 -1.866916 0.703808 0.257848 -1.659108 
2.134056 -2.138473 -1.116297 -1.870524 0.726225 0.250529 -1.635243 
2.131075 -2.135106 -1.117147 -1.872294 0.720275 0.244403 -1.622209 
2.128938 -2.134618 -1.116760 -1.878262 0.741318 0.230795 -1.636861 
2.114378 -2.113413 -1.130961 -1.877738 0.721451 0.229371 -1.632391 
