2.133531 -0.298941 -1.899423 -1.728616 -0.710161 0.614625 1.770296 
2.129807 -0.307046 -1.888019 -1.724581 -0.720752 0.625706 1.788768 
2.141414 -0.311763 -1.896322 -1.710451 -0.697784 0.649718 1.796271 
2.126418 -0.319019 -1.880836 -1.711509 -0.692970 0.645575 1.803172 
2.123194 -0.320928 -1.876317 -1.712435 -0.696034 0.644927 1.792779 
2.117472 -0.327713 -1.867313 -1.709141 -0.694177 0.651370 1.772326 
2.098620 -0.333321 -1.851415 -1.714583 -0.686899 0.636398 1.786779 
2.107617 -0.334762 -1.858593 -1.705855 -0.674455 0.651052 1.801116 
2.097403 -0.332407 -1.851867 -1.714272 -0.680257 0.635081 1.821365 
2.098039 -0.338765 -1.851498 -1.705215 -0.658266 0.648347 1.829017 
2.084825 -0.346320 -1.838577 -1.705337 -0.644808 0.644150 1.850960 
2.077036 -0.352004 -1.833213 -1.702568 -0.624060 0.642863 1.861385 
2.077057 -0.341240 -1.837950 -1.713785 -0.641416 0.623512 1.873023 
2.081557 -0.346686 -1.839863 -1.705237 -0.628994 0.637962 1.877743 
2.073214 -0.348479 -1.835901 -1.706786 -0.612816 0.629548 1.889233 
2.069634 -0.352807 -1.828898 -1.707342 -0.622655 0.630508 1.903885 
2.068243 -0.359939 -1.824762 -1.700777 -0.610044 0.640929 1.897868 
2.075517 -0.345640 -1.839618 -1.707276 -0.611240 0.628326 1.902995 
2.065901 -0.349761 -1.827414 -1.711010 -0.621212 0.624670 1.903771 
2.066989 -0.341537 -1.831004 -1.719124 -0.637987 0.611265 1.912484 
2.063378 -0.341363 -1.826315 -1.723409 -0.650819 0.605486 1.889656 
2.079289 -0.336775 -1.838482 -1.718998 -0.663352 0.619387 1.878841 
2.068751 -0.352098 -1.815437 -1.717076 -0.686873 0.631434 1.889546 
2.072658 -0.348012 -1.821273 -1.718280 -0.687788 0.629313 1.866731 
2.076410 -0.341405 -1.825920 -1.723529 -0.703671 0.622912 1.889991 
2.073039 -0.346233 -1.819480 -1.721994 -0.706498 0.626628 1.906598 
2.063906 -0.351853 -1.806137 -1.726205 -0.723113 0.622479 1.883407 
2.056336 -0.359534 -1.795743 -1.724497 -0.720026 0.625143 1.887354 
2.049967 -0.369551 -1.780920 -1.723668 -0.737897 0.632192 1.903282 
2.046907 -0.360620 -1.783503 -1.735066 -0.749762 0.613270 1.897233 
2.041583 -0.353540 -1.781971 -1.745925 -0.771436 0.594172 1.902022 
2.042031 -0.357128 -1.780282 -1.742943 -0.767500 0.600146 1.919986 
2.054603 -0.356836 -1.784287 -1.739211 -0.790546 0.619639 1.917126 
2.051640 -0.353745 -1.783944 -1.743841 -0.796537 0.609228 1.901827 
2.049982 -0.348715 -1.788212 -1.747382 -0.789274 0.597535 1.913122 
2.040081 -0.350336 -1.784202 -1.749375 -0.769826 0.585144 1.891704 
2.022290 -0.366972 -1.763136 -1.745619 -0.749499 0.588279 1.884312 
2.033883 -0.360376 -1.778527 -1.739083 -0.730454 0.595243 1.880241 
2.035795 -0.344854 -1.793562 -1.747560 -0.716979 0.572516 1.886515 
2.032704 -0.347551 -1.791393 -1.747707 -0.709470 0.569449 1.870902 
2.038610 -0.345882 -1.793732 -1.745326 -0.720494 0.578619 1.850560 
2.039767 -0.341613 -1.801722 -1.745064 -0.699728 0.571950 1.830666 
2.040495 -0.349145 -1.797037 -1.738996 -0.697944 0.585563 1.843274 
2.047530 -0.351145 -1.797164 -1.735104 -0.714304 0.599372 1.843331 
