2.966828 -0.082749 0.153894 1.942204 1.374392 -0.064574 -2.061274 
2.984442 -0.082456 0.139692 1.943403 1.358358 -0.055134 -2.059878 
2.999441 -0.081428 0.130810 1.944349 1.347162 -0.038292 -2.070844 
2.994011 -0.081648 0.134304 1.943790 1.337747 -0.043729 -2.063033 
2.991939 -0.082210 0.128825 1.942376 1.360159 -0.062822 -2.076996 
2.992576 -0.081426 0.135627 1.944658 1.351020 -0.042070 -2.079820 
3.004785 -0.082010 0.117316 1.942602 1.361171 -0.058932 -2.056678 
2.993350 -0.081443 0.134482 1.944294 1.368116 -0.045646 -2.040346 
2.976261 -0.082498 0.146703 1.942750 1.363649 -0.057966 -2.018710 
2.980173 -0.082453 0.142435 1.943041 1.386430 -0.059029 -2.005843 
2.984444 -0.082945 0.129675 1.941061 1.376371 -0.080802 -1.988213 
2.980130 -0.082943 0.134724 1.941128 1.373782 -0.078698 -2.011137 
2.974662 -0.082924 0.135446 1.940435 1.379441 -0.090662 -1.992920 
2.991677 -0.082756 0.116253 1.938983 1.362807 -0.096514 -1.974538 
2.983027 -0.082760 0.131056 1.940715 1.358553 -0.080947 -1.961953 
2.966116 -0.083291 0.148949 1.940689 1.361879 -0.079136 -1.941134 
2.984512 -0.083316 0.137502 1.942472 1.380475 -0.058716 -1.936443 
2.994061 -0.082767 0.126183 1.942071 1.371388 -0.064104 -1.959783 
2.999997 -0.082013 0.127689 1.943905 1.368047 -0.044552 -1.974084 
2.985097 -0.082257 0.138918 1.943101 1.364952 -0.055115 -1.986533 
2.995456 -0.082558 0.120120 1.941155 1.365406 -0.075870 -2.010104 
3.003674 -0.081978 0.119367 1.942760 1.361214 -0.056245 -2.010103 
3.013759 -0.082088 0.105081 1.942051 1.370954 -0.066079 -1.991848 
3.004913 -0.082237 0.117823 1.942586 1.387851 -0.054680 -2.005606 
3.013206 -0.081648 0.116452 1.944745 1.394223 -0.038319 -2.006028 
3.028952 -0.081520 0.101608 1.944468 1.379412 -0.035670 -2.003142 
3.027695 -0.081348 0.107474 1.945650 1.374051 -0.023124 -2.005078 
3.039473 -0.081236 0.099840 1.946257 1.350903 -0.012224 -1.985774 
3.041586 -0.081245 0.105193 1.947887 1.366236 0.007630 -2.000324 
3.032252 -0.081128 0.118181 1.948817 1.382630 0.017015 -2.023913 
3.034717 -0.082083 0.123012 1.949095 1.406314 0.035750 -2.012293 
3.050021 -0.081650 0.116526 1.950498 1.414158 0.058972 -2.010555 
3.039356 -0.081520 0.117774 1.948988 1.428709 0.033746 -2.025497 
3.024290 -0.082725 0.137658 1.949196 1.429547 0.045701 -2.022072 
3.035654 -0.081517 0.118316 1.948477 1.430893 0.025140 -2.011564 
3.034845 -0.081411 0.120982 1.948764 1.442476 0.029463 -2.032033 
3.033179 -0.081351 0.120262 1.948458 1.444182 0.021158 -2.020029 
3.042422 -0.080923 0.115592 1.949187 1.422514 0.035081 -2.004667 
3.059338 -0.081602 0.098766 1.949334 1.430657 0.037559 -1.986812 
3.051509 -0.081766 0.103677 1.949079 1.432913 0.030480 -1.981560 
3.047783 -0.081312 0.114125 1.949778 1.427697 0.046493 -1.991637 
3.037028 -0.081688 0.132230 1.950543 1.431995 0.064461 -1.976524 
3.048851 -0.081260 0.120070 1.950720 1.453584 0.063796 -1.968391 
3.045855 -0.082154 0.128098 1.950765 1.434315 0.076912 -1.983405 
3.045980 -0.082702 0.136676 1.952374 1.415251 0.098160 -1.961584 
3.060102 -0.083322 0.125858 1.951751 1.425977 0.109062 -1.978619 
