0.265443 0.791501 2.036228 1.272135 1.594152 -2.054106 -2.390747 
0.274425 0.784225 2.029212 1.283509 1.588103 -2.039028 -2.384327 
0.277094 0.781027 2.027832 1.285917 1.581943 -2.031950 -2.362794 
0.272467 0.786064 2.029399 1.274146 1.578746 -2.042351 -2.359694 
0.283812 0.791645 2.007298 1.269711 1.575446 -2.044224 -2.339063 
0.279490 0.789786 2.015427 1.261305 1.562558 -2.043572 -2.359874 
0.283469 0.793353 2.003856 1.252979 1.555183 -2.047980 -2.342606 
0.292118 0.791071 1.987007 1.256651 1.543154 -2.035636 -2.347650 
0.299603 0.781517 2.003944 1.262663 1.538679 -2.017633 -2.371563 
0.301571 0.771012 2.003431 1.285248 1.540518 -1.999440 -2.386950 
0.294497 0.766475 2.018319 1.271150 1.516862 -1.998293 -2.375070 
0.285433 0.763615 2.034065 1.278364 1.528779 -1.999650 -2.356387 
0.297523 0.760177 2.021745 1.268495 1.498656 -1.987731 -2.374642 
0.304655 0.752853 2.019087 1.279641 1.494236 -1.970980 -2.374789 
0.304392 0.744744 2.028640 1.280458 1.479182 -1.958071 -2.378878 
0.311190 0.744061 2.021249 1.271251 1.458984 -1.952683 -2.370817 
0.314541 0.741156 2.019271 1.280093 1.464473 -1.946152 -2.371853 
0.323372 0.743627 2.005754 1.279605 1.462818 -1.945458 -2.384558 
0.305849 0.744786 2.026721 1.275789 1.472819 -1.956117 -2.398786 
0.302776 0.753496 2.020716 1.269102 1.482640 -1.973556 -2.405669 
0.316256 0.752881 2.004343 1.269766 1.470412 -1.963363 -2.410830 
0.316743 0.744777 2.012511 1.277927 1.464659 -1.949892 -2.425248 
0.315668 0.741915 2.016286 1.283354 1.469684 -1.946631 -2.414349 
0.307016 0.738121 2.032016 1.283930 1.470944 -1.945129 -2.418058 
0.304241 0.722413 2.051676 1.295097 1.457419 -1.921773 -2.431394 
0.301124 0.721264 2.056593 1.300960 1.465553 -1.921321 -2.427782 
0.314782 0.723456 2.036925 1.295564 1.451955 -1.917140 -2.437778 
0.328212 0.728498 2.013492 1.300527 1.459451 -1.917329 -2.413910 
0.314752 0.721341 2.038540 1.301818 1.456674 -1.913415 -2.411418 
0.319412 0.715509 2.038666 1.305588 1.445118 -1.901082 -2.425982 
0.328126 0.705874 2.036721 1.319386 1.443111 -1.880458 -2.415580 
0.338830 0.712329 2.016926 1.314812 1.441277 -1.884810 -2.405929 
0.346752 0.705584 2.016306 1.311631 1.417068 -1.869002 -2.428900 
0.344377 0.700217 2.023453 1.315692 1.414623 -1.862015 -2.418739 
0.352130 0.688908 2.024810 1.331869 1.412045 -1.838862 -2.442557 
0.367250 0.686598 2.008442 1.339959 1.409517 -1.825496 -2.453185 
0.367550 0.676277 2.018956 1.350039 1.406559 -1.808049 -2.455726 
0.368838 0.674151 2.018163 1.356255 1.410167 -1.803569 -2.457246 
0.380293 0.680513 1.996547 1.361341 1.421903 -1.806859 -2.447418 
0.390508 0.682864 1.981477 1.362513 1.420888 -1.803220 -2.466576 
0.392331 0.689840 1.973360 1.352338 1.414974 -1.812765 -2.488001 
0.391984 0.684390 1.978738 1.365656 1.427009 -1.806403 -2.486407 
0.400849 0.690447 1.961533 1.364713 1.429478 -1.809325 -2.487033 
0.408139 0.689149 1.954913 1.367438 1.426245 -1.800913 -2.500020 
0.406949 0.681374 1.962333 1.381148 1.435475 -1.791827 -2.502354 
0.418946 0.679715 1.951416 1.378297 1.416956 -1.779658 -2.519267 
0.433054 0.673067 1.943352 1.383391 1.401483 -1.758752 -2.513760 
0.438566 0.670105 1.941856 1.379764 1.385884 -1.749825 -2.502344 
