-2.983863 -1.675273 -1.993432 1.016783 -1.857092 -2.429972 2.753327 
-2.987803 -1.673899 -2.003919 1.018684 -1.871190 -2.435519 2.751854 
-2.993537 -1.664531 -2.002709 0.997081 -1.878826 -2.453034 2.753649 
-2.992082 -1.672132 -2.008214 1.005641 -1.865664 -2.442407 2.747520 
-2.989368 -1.664471 -1.989047 0.988429 -1.860943 -2.450588 2.757676 
-2.985576 -1.663435 -1.983179 1.001701 -1.876464 -2.450514 2.777163 
-2.979437 -1.660120 -1.969260 1.014404 -1.895021 -2.449517 2.791052 
-2.983150 -1.656880 -1.977487 1.016070 -1.912162 -2.455463 2.816176 
-2.990168 -1.654475 -1.994406 1.019083 -1.936088 -2.463811 2.799861 
-2.988156 -1.654098 -1.984570 1.010436 -1.922879 -2.463183 2.786979 
-2.984335 -1.664965 -1.991202 1.027835 -1.907132 -2.445771 2.793203 
-2.975428 -1.669274 -1.977921 1.042256 -1.900249 -2.433769 2.814799 
-2.974414 -1.672040 -1.973729 1.030619 -1.874308 -2.428617 2.835835 
-2.967857 -1.665379 -1.948933 1.025333 -1.877678 -2.433227 2.845834 
-2.968162 -1.663501 -1.944729 1.018458 -1.873747 -2.436505 2.866777 
-2.966535 -1.672664 -1.955243 1.032734 -1.863490 -2.422951 2.865230 
-2.959444 -1.680429 -1.950870 1.043992 -1.845021 -2.408193 2.844618 
-2.961993 -1.679286 -1.957091 1.048827 -1.858397 -2.411384 2.848339 
-2.965869 -1.669791 -1.952502 1.036152 -1.875985 -2.427199 2.864001 
-2.959796 -1.669745 -1.943272 1.050453 -1.886099 -2.422682 2.884537 
-2.953829 -1.666169 -1.923096 1.047573 -1.882584 -2.422858 2.877047 
-2.945941 -1.660996 -1.901469 1.047866 -1.883687 -2.423149 2.901045 
-2.939077 -1.658362 -1.878503 1.042791 -1.873029 -2.421539 2.920354 
-2.944028 -1.659098 -1.885543 1.029438 -1.862741 -2.423352 2.902095 
-2.950461 -1.666790 -1.909790 1.027586 -1.847860 -2.419400 2.896657 
-2.941868 -1.666028 -1.889021 1.029022 -1.837701 -2.414310 2.894682 
-2.945017 -1.664267 -1.896159 1.034346 -1.855172 -2.419251 2.887584 
-2.948577 -1.657475 -1.895705 1.031089 -1.876140 -2.431068 2.894589 
-2.938693 -1.654345 -1.874520 1.044850 -1.887885 -2.428635 2.879075 
-2.945523 -1.650973 -1.886650 1.047979 -1.913714 -2.436709 2.896283 
-2.941486 -1.649576 -1.874137 1.059658 -1.928427 -2.434602 2.915236 
-2.954879 -1.647328 -1.908027 1.052371 -1.932129 -2.443377 2.906257 
-2.948895 -1.659174 -1.911055 1.061781 -1.912728 -2.429062 2.902739 
-2.943291 -1.650497 -1.886289 1.058721 -1.924047 -2.436109 2.905072 
-2.948543 -1.639753 -1.882636 1.044218 -1.945680 -2.453963 2.912504 
-2.949083 -1.632048 -1.856154 1.039065 -1.951124 -2.459197 2.924971 
-2.947523 -1.637641 -1.862881 1.023201 -1.922878 -2.455240 2.939707 
-2.955682 -1.634606 -1.879971 1.007489 -1.924248 -2.465949 2.958370 
-2.957397 -1.634898 -1.880860 1.002502 -1.918036 -2.467143 2.957486 
-2.952061 -1.638004 -1.876896 1.017476 -1.919004 -2.459136 2.962094 
-2.961664 -1.636350 -1.893440 1.001598 -1.919323 -2.468233 2.962027 
-2.970060 -1.641509 -1.918591 0.997892 -1.914654 -2.467786 2.980676 
-2.969316 -1.642460 -1.922693 1.009640 -1.927171 -2.465991 2.999866 
-2.966017 -1.639587 -1.911516 1.012615 -1.933386 -2.466803 3.006114 
-2.970182 -1.635368 -1.914260 1.003017 -1.941213 -2.475741 2.994594 
-2.968156 -1.628383 -1.904169 1.006117 -1.963956 -2.483338 2.970971 
-2.968163 -1.632372 -1.910490 1.012774 -1.960057 -2.478323 2.972659 
-2.972860 -1.622827 -1.902198 0.991139 -1.967608 -2.494109 2.969955 
-2.971979 -1.628868 -1.919519 1.016562 -1.984010 -2.486298 2.978233 
-2.963523 -1.635687 -1.909839 1.030179 -1.965873 -2.471187 2.985209 
-2.962297 -1.627081 -1.895288 1.028074 -1.984924 -2.479303 2.993126 
-2.964167 -1.621516 -1.892949 1.019452 -1.996229 -2.489123 2.996862 
-2.958552 -1.624678 -1.883045 1.024507 -1.982290 -2.480930 2.978928 
-2.962382 -1.622591 -1.896043 1.033946 -2.010195 -2.486894 2.979463 
-2.970634 -1.625992 -1.920087 1.027928 -2.008832 -2.488743 2.988011 
-2.978188 -1.615177 -1.919480 1.006332 -2.023795 -2.508448 3.010675 
-2.983443 -1.611133 -1.932403 1.001852 -2.042171 -2.517871 2.996322 
-2.978185 -1.602286 -1.901229 0.994128 -2.052106 -2.524748 2.985705 
-2.972062 -1.597840 -1.873484 0.988821 -2.046624 -2.525017 2.983581 
-2.979190 -1.598376 -1.897500 0.990936 -2.063841 -2.529117 2.970041 
-2.980165 -1.607993 -1.918179 1.004045 -2.050901 -2.517677 2.984764 
-2.982536 -1.612863 -1.935263 1.013919 -2.053144 -2.513467 2.985111 
-2.984801 -1.605200 -1.926413 0.999262 -2.061613 -2.523230 2.972209 
