2.220346 -2.252369 2.114802 1.992702 2.236861 -0.229413 1.169160 
2.209968 -2.238670 2.097941 1.995451 2.238558 -0.246510 1.161349 
2.215995 -2.245278 2.107091 1.994569 2.251254 -0.240480 1.139315 
2.229749 -2.259752 2.119458 1.994912 2.234720 -0.244150 1.157073 
2.227065 -2.260428 2.125451 1.992138 2.249925 -0.221365 1.174681 
2.231969 -2.265138 2.128592 1.991272 2.229555 -0.224070 1.181786 
2.231706 -2.267501 2.135702 1.988833 2.245247 -0.205209 1.178085 
2.233874 -2.267963 2.132900 1.992082 2.251727 -0.221860 1.191407 
2.221860 -2.257148 2.124853 1.989853 2.251832 -0.207398 1.177437 
2.209332 -2.244172 2.114351 1.989142 2.262046 -0.199690 1.192148 
2.205936 -2.243249 2.115301 1.986216 2.249416 -0.183845 1.186136 
2.211516 -2.247727 2.117973 1.987456 2.243054 -0.194045 1.200186 
2.218308 -2.256058 2.127908 1.984554 2.229107 -0.183820 1.201165 
2.227365 -2.263606 2.131253 1.985686 2.207211 -0.198916 1.209653 
2.222960 -2.255780 2.117524 1.988047 2.184165 -0.221995 1.208591 
2.227847 -2.259052 2.117187 1.989245 2.171892 -0.235712 1.220701 
2.232841 -2.267800 2.130697 1.988381 2.194268 -0.216476 1.236303 
2.227669 -2.262357 2.126034 1.987347 2.193728 -0.213523 1.216905 
2.234719 -2.269352 2.132307 1.987746 2.191289 -0.216527 1.198481 
2.221221 -2.257533 2.124721 1.985756 2.205516 -0.198948 1.222183 
2.209143 -2.244094 2.109946 1.987283 2.210670 -0.204612 1.214430 
2.199842 -2.234932 2.107327 1.983913 2.218542 -0.183127 1.215429 
2.189073 -2.224321 2.101925 1.978977 2.197075 -0.161597 1.206329 
2.199529 -2.235351 2.106771 1.981544 2.182253 -0.180599 1.183778 
2.203752 -2.242267 2.119056 1.979360 2.205718 -0.161358 1.200667 
2.198755 -2.238607 2.120391 1.975585 2.202758 -0.141328 1.186866 
2.191659 -2.229902 2.109054 1.977633 2.198972 -0.152150 1.194432 
2.183855 -2.221271 2.103796 1.975070 2.186904 -0.141289 1.178044 
2.175989 -2.210803 2.093021 1.975064 2.168602 -0.146361 1.177068 
2.163635 -2.196844 2.086452 1.971553 2.167895 -0.126786 1.173873 
2.165205 -2.199319 2.092117 1.970454 2.191134 -0.116745 1.191203 
2.168469 -2.205274 2.102840 1.966951 2.204508 -0.095433 1.184120 
2.165536 -2.200383 2.094435 1.971666 2.215220 -0.114134 1.173197 
2.173262 -2.210317 2.103253 1.969609 2.194101 -0.110732 1.149683 
2.173963 -2.212215 2.107344 1.968843 2.211859 -0.103323 1.159509 
2.165417 -2.202006 2.104702 1.964064 2.203886 -0.081373 1.182297 
2.164255 -2.200236 2.102576 1.964240 2.197763 -0.083257 1.168110 
2.154623 -2.187824 2.092720 1.963985 2.194002 -0.081728 1.163457 
2.159615 -2.193745 2.094771 1.965841 2.187292 -0.091516 1.167363 
2.161994 -2.198644 2.104945 1.960828 2.169212 -0.067859 1.189695 
2.171179 -2.209577 2.108533 1.963670 2.148829 -0.085854 1.165769 
2.162356 -2.197066 2.093326 1.966827 2.158196 -0.102417 1.176619 
2.162802 -2.197712 2.092960 1.968204 2.170368 -0.106581 1.184378 
2.151720 -2.183887 2.085202 1.965677 2.159533 -0.095232 1.187060 
2.156298 -2.192033 2.093351 1.963826 2.136477 -0.084325 1.187067 
2.158250 -2.193069 2.101381 1.959438 2.132687 -0.065071 1.206893 
2.152621 -2.185337 2.091475 1.960425 2.115767 -0.073037 1.230721 
2.151372 -2.185547 2.098645 1.956587 2.109650 -0.050770 1.213573 
2.149829 -2.182676 2.092211 1.959095 2.092482 -0.064739 1.219188 
2.158757 -2.193604 2.096560 1.960767 2.078254 -0.077007 1.212682 
2.153608 -2.185502 2.081804 1.965170 2.092622 -0.104184 1.189922 
2.142174 -2.170665 2.073201 1.963837 2.099321 -0.094158 1.200200 
2.147397 -2.176152 2.072679 1.966205 2.093318 -0.110450 1.185059 
2.147057 -2.173065 2.063218 1.969001 2.073906 -0.132864 1.188287 
2.151681 -2.180706 2.070344 1.968018 2.073623 -0.128678 1.191284 
2.161580 -2.194264 2.082170 1.967883 2.072602 -0.125735 1.183016 
2.153982 -2.185916 2.081670 1.966013 2.088973 -0.104799 1.178292 
2.160389 -2.195822 2.095781 1.961926 2.079381 -0.085449 1.154354 
2.148691 -2.178588 2.078130 1.964084 2.095144 -0.099832 1.135338 
2.149408 -2.180108 2.084584 1.961931 2.103669 -0.083966 1.119940 
2.161410 -2.196859 2.097480 1.961429 2.081469 -0.083759 1.135269 
2.151959 -2.185686 2.086854 1.962167 2.079948 -0.086828 1.132053 
2.164078 -2.202843 2.106075 1.960293 2.100694 -0.070649 1.150303 
2.160597 -2.195983 2.096694 1.962432 2.108048 -0.084134 1.173057 
2.162109 -2.198337 2.095505 1.963390 2.089176 -0.090383 1.175512 
2.161837 -2.197330 2.096678 1.961655 2.072542 -0.086791 1.178968 
2.149348 -2.181327 2.088670 1.959465 2.080422 -0.071738 1.178153 
2.145760 -2.176743 2.088527 1.957717 2.082538 -0.061993 1.170221 
2.147092 -2.177651 2.083607 1.959569 2.060829 -0.077732 1.183359 
2.147500 -2.176859 2.078303 1.961921 2.061176 -0.091778 1.182502 
2.150316 -2.181190 2.078990 1.962725 2.044400 -0.099359 1.197429 
2.139442 -2.167937 2.070369 1.961669 2.044000 -0.090591 1.187814 
2.143397 -2.174097 2.079724 1.959389 2.026853 -0.075560 1.169529 
2.145442 -2.177040 2.086260 1.957665 2.025549 -0.065169 1.159677 
2.136193 -2.164849 2.083121 1.954618 2.018942 -0.046414 1.156491 
2.146631 -2.179917 2.098154 1.952852 2.016917 -0.037386 1.157252 
2.146414 -2.178811 2.093951 1.955022 2.039782 -0.047702 1.132637 
2.145431 -2.178353 2.093980 1.954999 2.040056 -0.046356 1.153305 
2.149515 -2.184384 2.100772 1.954179 2.056496 -0.038202 1.153726 
2.146120 -2.179345 2.102876 1.951222 2.052599 -0.021886 1.177664 
2.146724 -2.179611 2.097149 1.954058 2.061629 -0.040731 1.197111 
2.137677 -2.166353 2.083485 1.956038 2.075979 -0.050778 1.184978 
2.129092 -2.154276 2.079226 1.953855 2.098905 -0.036781 1.162331 
2.127850 -2.151722 2.079491 1.952354 2.098032 -0.032014 1.184747 
2.127043 -2.150954 2.085586 1.948988 2.115630 -0.011416 1.205704 
2.124125 -2.145364 2.087919 1.945888 2.111645 0.004632 1.228449 
2.116960 -2.136719 2.079842 1.946656 2.110902 0.003369 1.232230 
2.126644 -2.152121 2.089434 1.947665 2.099079 0.000452 1.231249 
2.137770 -2.167568 2.096384 1.950004 2.104499 -0.013561 1.212734 
2.141078 -2.172537 2.098941 1.951068 2.106075 -0.017676 1.214466 
2.139536 -2.170509 2.099067 1.949956 2.084865 -0.012509 1.234717 
2.142773 -2.175006 2.107571 1.947445 2.068610 0.001703 1.210527 
2.132172 -2.159062 2.105025 1.942629 2.082289 0.027643 1.202040 
2.123682 -2.146734 2.093982 1.943014 2.092586 0.023529 1.197476 
2.118047 -2.137781 2.095793 1.938503 2.106198 0.047708 1.178641 
2.106625 -2.121025 2.084955 1.937735 2.106256 0.054383 1.201816 
2.098830 -2.108229 2.070571 1.940229 2.130072 0.036360 1.203891 
2.099289 -2.108889 2.064485 1.944161 2.128960 0.015724 1.227367 
2.102067 -2.112826 2.072710 1.940879 2.138757 0.031509 1.209365 
2.109361 -2.124806 2.073878 1.944939 2.149181 0.011388 1.229223 
