-2.544890 -2.452821 -2.598660 2.059293 2.650098 -0.423441 -1.793612 
-2.549819 -2.458259 -2.602054 2.054499 2.646557 -0.403398 -1.770801 
-2.541571 -2.456545 -2.589627 2.054318 2.663375 -0.396009 -1.763503 
-2.538284 -2.452579 -2.591894 2.056516 2.639196 -0.411948 -1.738201 
-2.554959 -2.463332 -2.609355 2.051978 2.623851 -0.394685 -1.745085 
-2.565204 -2.466998 -2.618252 2.055506 2.649525 -0.400280 -1.758935 
-2.571282 -2.468861 -2.623158 2.056684 2.659593 -0.402968 -1.743579 
-2.578216 -2.467798 -2.633797 2.058945 2.649295 -0.421343 -1.740723 
-2.588662 -2.470844 -2.642848 2.061262 2.666993 -0.427580 -1.722712 
-2.592929 -2.475390 -2.647193 2.057377 2.653875 -0.413106 -1.721476 
-2.606206 -2.478043 -2.663511 2.059676 2.649144 -0.426143 -1.716830 
-2.604591 -2.478163 -2.662511 2.058022 2.640124 -0.420897 -1.723887 
-2.604059 -2.480552 -2.660361 2.056398 2.641533 -0.409613 -1.732877 
-2.605851 -2.482042 -2.664357 2.055220 2.625531 -0.408631 -1.748242 
-2.615634 -2.481148 -2.680906 2.058573 2.604638 -0.432687 -1.742382 
-2.621443 -2.478944 -2.691317 2.059163 2.587525 -0.448335 -1.738740 
-2.603714 -2.472784 -2.674625 2.059601 2.584276 -0.448950 -1.745740 
-2.614819 -2.479501 -2.685297 2.054712 2.570245 -0.432216 -1.726073 
-2.619478 -2.481653 -2.692959 2.053414 2.548244 -0.432424 -1.749109 
-2.614418 -2.479322 -2.690856 2.051869 2.527646 -0.435143 -1.732973 
-2.608575 -2.473743 -2.690060 2.053620 2.511655 -0.452619 -1.750183 
-2.601431 -2.469814 -2.683256 2.055981 2.519588 -0.460942 -1.765861 
-2.609982 -2.475480 -2.690757 2.053166 2.513781 -0.447628 -1.790209 
-2.610594 -2.475971 -2.688070 2.055007 2.536227 -0.445306 -1.789302 
-2.612091 -2.480220 -2.682719 2.053607 2.559675 -0.427690 -1.802257 
-2.598813 -2.472497 -2.670084 2.056952 2.569060 -0.442259 -1.788140 
-2.609769 -2.479357 -2.677484 2.055020 2.579616 -0.427324 -1.806512 
-2.620664 -2.486823 -2.686639 2.050255 2.571837 -0.406986 -1.811934 
-2.620449 -2.487025 -2.688421 2.048229 2.551967 -0.404146 -1.799343 
-2.611910 -2.487446 -2.673524 2.045797 2.570387 -0.384276 -1.800373 
-2.622626 -2.492668 -2.683205 2.047274 2.581592 -0.382938 -1.788722 
-2.613196 -2.486131 -2.678360 2.047910 2.559370 -0.395974 -1.801177 
-2.597863 -2.480564 -2.664792 2.045485 2.539823 -0.394151 -1.817047 
-2.614058 -2.490327 -2.676892 2.041910 2.549334 -0.371948 -1.808381 
-2.610059 -2.491321 -2.668148 2.040252 2.563968 -0.357450 -1.829996 
-2.596492 -2.485955 -2.652638 2.039405 2.573442 -0.357004 -1.826437 
-2.583627 -2.479197 -2.643533 2.040953 2.551055 -0.367937 -1.820560 
-2.593310 -2.479998 -2.658502 2.044449 2.541497 -0.387708 -1.840176 
-2.608927 -2.489380 -2.670689 2.041220 2.545942 -0.368691 -1.826931 
-2.600570 -2.489598 -2.660238 2.035252 2.527156 -0.346318 -1.816819 
-2.596092 -2.491229 -2.651993 2.031711 2.526230 -0.326370 -1.834097 
-2.586191 -2.488966 -2.636305 2.028265 2.543707 -0.309638 -1.837223 
-2.579648 -2.485807 -2.628941 2.028135 2.548306 -0.309675 -1.819927 
-2.587875 -2.488613 -2.635920 2.030696 2.572942 -0.314163 -1.837136 
-2.573287 -2.485029 -2.617173 2.027694 2.581809 -0.298502 -1.816133 
-2.584529 -2.486257 -2.631690 2.035273 2.601959 -0.325650 -1.791619 
-2.585734 -2.488479 -2.628883 2.033957 2.618944 -0.314200 -1.809107 
-2.603054 -2.496948 -2.643367 2.031670 2.633502 -0.301559 -1.823641 
-2.593227 -2.492479 -2.632682 2.032859 2.644374 -0.305017 -1.830824 
-2.587745 -2.491809 -2.626575 2.028958 2.627765 -0.292743 -1.839289 
-2.579567 -2.486171 -2.621620 2.032759 2.619137 -0.310138 -1.861066 
-2.587597 -2.487630 -2.631448 2.035301 2.619972 -0.320454 -1.870263 
-2.576878 -2.482071 -2.620122 2.038906 2.642639 -0.331882 -1.885129 
-2.586558 -2.483794 -2.635024 2.042508 2.628894 -0.349655 -1.890939 
-2.572670 -2.478550 -2.616852 2.042635 2.649377 -0.345941 -1.916105 
-2.577399 -2.478782 -2.624504 2.045055 2.642310 -0.358417 -1.895195 
-2.561372 -2.470598 -2.609212 2.047530 2.646669 -0.367324 -1.886138 
-2.567641 -2.468821 -2.621341 2.051111 2.625778 -0.391189 -1.885281 
-2.564406 -2.469129 -2.619449 2.049279 2.611889 -0.385375 -1.876140 
-2.575774 -2.476778 -2.626158 2.046145 2.629801 -0.366003 -1.852045 
-2.585159 -2.476801 -2.639771 2.048377 2.615037 -0.382680 -1.843693 
-2.589641 -2.475490 -2.648437 2.052478 2.609499 -0.403694 -1.846318 
-2.583181 -2.472865 -2.641745 2.052980 2.611849 -0.404734 -1.872405 
-2.598680 -2.482103 -2.653923 2.050269 2.623405 -0.387938 -1.847863 
-2.603003 -2.485401 -2.658501 2.047049 2.607541 -0.377423 -1.869171 
-2.613427 -2.490469 -2.666951 2.046632 2.618570 -0.371503 -1.865994 
-2.598144 -2.482008 -2.655661 2.049107 2.603121 -0.388233 -1.856783 
-2.614898 -2.488989 -2.674250 2.047230 2.591101 -0.384026 -1.843394 
-2.610460 -2.487112 -2.667541 2.048726 2.608844 -0.384989 -1.830523 
-2.599812 -2.480821 -2.658396 2.050692 2.606447 -0.396262 -1.827571 
-2.584831 -2.475898 -2.640963 2.049953 2.613641 -0.390945 -1.805588 
-2.587582 -2.480174 -2.640879 2.045559 2.611000 -0.370970 -1.796630 
-2.582558 -2.479609 -2.632945 2.043734 2.617990 -0.361012 -1.778928 
-2.577048 -2.476785 -2.629070 2.043810 2.609086 -0.364418 -1.789618 
-2.580291 -2.481702 -2.628039 2.039778 2.617484 -0.342412 -1.790479 
-2.588980 -2.483479 -2.638789 2.043352 2.625220 -0.355372 -1.802185 
-2.585221 -2.478282 -2.636822 2.048842 2.634838 -0.378367 -1.791311 
-2.575020 -2.472064 -2.629412 2.049268 2.619981 -0.387580 -1.804696 
-2.587555 -2.474278 -2.643053 2.054002 2.637575 -0.404199 -1.815620 
-2.582938 -2.477117 -2.637471 2.048825 2.617489 -0.382125 -1.796387 
-2.592452 -2.482343 -2.643945 2.046998 2.628969 -0.371351 -1.817293 
-2.576381 -2.475728 -2.630062 2.046356 2.610632 -0.374334 -1.815637 
-2.566404 -2.466643 -2.623600 2.050228 2.604705 -0.398436 -1.808036 
-2.548736 -2.461924 -2.603635 2.045725 2.594671 -0.380423 -1.809918 
-2.566677 -2.467771 -2.622084 2.050812 2.615244 -0.393034 -1.823714 
-2.578212 -2.472848 -2.634551 2.050241 2.610658 -0.392838 -1.845410 
-2.586843 -2.475010 -2.643398 2.051397 2.616901 -0.398835 -1.843878 
-2.577799 -2.470993 -2.636026 2.052259 2.608687 -0.403032 -1.844858 
-2.562856 -2.466118 -2.621956 2.050207 2.591767 -0.397479 -1.866458 
-2.559356 -2.465596 -2.614598 2.050373 2.612635 -0.390922 -1.882267 
-2.554231 -2.466183 -2.605397 2.046856 2.619606 -0.372831 -1.895114 
-2.541189 -2.461444 -2.588698 2.046606 2.635946 -0.365692 -1.871384 
-2.537346 -2.456788 -2.584617 2.051041 2.655513 -0.382851 -1.853413 
-2.534761 -2.459329 -2.578011 2.046545 2.661289 -0.361161 -1.849206 
-2.543165 -2.460292 -2.590201 2.049758 2.651760 -0.377537 -1.873511 
-2.539287 -2.457827 -2.585815 2.050480 2.655688 -0.379726 -1.866477 
-2.548563 -2.464126 -2.597768 2.046760 2.632996 -0.371128 -1.885064 
-2.562964 -2.468422 -2.615020 2.049045 2.627398 -0.382108 -1.898781 
-2.545655 -2.460073 -2.599078 2.049295 2.613759 -0.387238 -1.876223 
-2.563661 -2.470548 -2.617525 2.045094 2.600230 -0.371372 -1.866230 
