-1.171092 1.283794 -1.738000 1.727590 -1.991448 0.855339 1.182176 
-1.176350 1.280172 -1.731904 1.728670 -2.006851 0.839969 1.187771 
-1.183199 1.277736 -1.726794 1.737556 -2.002331 0.820839 1.195431 
-1.176433 1.302964 -1.720031 1.736286 -1.993880 0.829996 1.204435 
-1.176218 1.306584 -1.718433 1.738515 -1.988552 0.828768 1.214319 
-1.176510 1.299181 -1.723423 1.740080 -1.979998 0.829228 1.188532 
-1.184258 1.294603 -1.716987 1.748661 -1.978861 0.807000 1.199116 
-1.181735 1.291794 -1.718088 1.738363 -2.002816 0.815573 1.212174 
-1.187298 1.288603 -1.715250 1.749856 -1.987179 0.796503 1.199508 
-1.179428 1.295242 -1.719655 1.736709 -2.001411 0.821343 1.202404 
-1.183737 1.305648 -1.712666 1.749467 -1.977849 0.808502 1.214346 
-1.184948 1.308134 -1.707890 1.747342 -1.991550 0.803021 1.195339 
-1.180045 1.319171 -1.711570 1.749928 -1.966662 0.814448 1.179912 
-1.182156 1.326518 -1.700547 1.751198 -1.979811 0.799624 1.176574 
-1.185822 1.332490 -1.690475 1.753445 -1.991715 0.783061 1.194356 
-1.185446 1.320503 -1.698978 1.753045 -1.982181 0.790351 1.172105 
-1.186276 1.327005 -1.695740 1.759259 -1.969396 0.783266 1.175407 
-1.183396 1.349052 -1.683111 1.753754 -1.991647 0.781305 1.197324 
-1.183549 1.332602 -1.691315 1.747107 -2.005190 0.790049 1.200262 
-1.181022 1.339632 -1.687984 1.740143 -2.023860 0.795708 1.190461 
-1.184624 1.319938 -1.694879 1.737733 -2.032236 0.796056 1.200726 
-1.187463 1.326143 -1.688133 1.745707 -2.024943 0.780610 1.190041 
-1.193637 1.321775 -1.680834 1.751275 -2.033248 0.757453 1.169626 
-1.201800 1.295399 -1.687757 1.757189 -2.027669 0.745924 1.174641 
-1.206994 1.292640 -1.682656 1.761802 -2.030700 0.732264 1.178241 
-1.207511 1.288594 -1.682656 1.760438 -2.040264 0.729116 1.185506 
-1.211647 1.288530 -1.674876 1.762545 -2.055447 0.712662 1.168802 
-1.208094 1.301545 -1.673865 1.763323 -2.041488 0.719208 1.157559 
-1.201827 1.300551 -1.685285 1.759894 -2.020992 0.742645 1.177029 
-1.205346 1.302084 -1.677534 1.760363 -2.039413 0.729062 1.173461 
-1.203802 1.305235 -1.676799 1.757057 -2.047781 0.732879 1.168413 
-1.200826 1.333798 -1.664138 1.759803 -2.042554 0.728276 1.174994 
-1.197552 1.352339 -1.653653 1.755184 -2.060731 0.727378 1.185510 
-1.197501 1.360854 -1.650213 1.759253 -2.052071 0.722582 1.166258 
-1.198980 1.376319 -1.640075 1.765233 -2.047756 0.709533 1.149253 
-1.201037 1.368478 -1.643635 1.767250 -2.039981 0.708669 1.155905 
-1.202504 1.361185 -1.645440 1.768243 -2.041892 0.705316 1.142457 
-1.200738 1.358683 -1.649903 1.768977 -2.029240 0.710003 1.161836 
-1.197739 1.376702 -1.641062 1.764485 -2.046202 0.711972 1.146859 
-1.191173 1.397801 -1.636431 1.759382 -2.050560 0.724359 1.121720 
-1.187879 1.403690 -1.633955 1.751298 -2.071962 0.733405 1.144636 
-1.191801 1.414863 -1.619408 1.754348 -2.091688 0.711602 1.152872 
-1.186646 1.422064 -1.619762 1.746723 -2.099484 0.725869 1.173369 
-1.188944 1.402491 -1.627146 1.741819 -2.115523 0.730199 1.182560 
-1.181922 1.419708 -1.622704 1.732375 -2.131806 0.746678 1.170340 
-1.183824 1.429989 -1.614419 1.739614 -2.126086 0.729715 1.191047 
-1.187990 1.431099 -1.608582 1.746296 -2.125816 0.710286 1.196698 
-1.190153 1.420290 -1.615553 1.751526 -2.102760 0.710450 1.183619 
-1.190475 1.440760 -1.601995 1.756667 -2.105785 0.695688 1.195287 
-1.192512 1.435045 -1.601375 1.754391 -2.119332 0.693674 1.214875 
-1.192456 1.422270 -1.608140 1.749046 -2.130684 0.701790 1.217244 
-1.194149 1.427818 -1.601637 1.751601 -2.137207 0.691072 1.204294 
-1.193846 1.427624 -1.598964 1.747486 -2.156330 0.689956 1.192494 
-1.197670 1.431074 -1.593574 1.755110 -2.148564 0.674980 1.189017 
-1.205940 1.410749 -1.594244 1.758461 -2.163525 0.657548 1.208446 
-1.212127 1.392620 -1.597498 1.763812 -2.160206 0.644058 1.195325 
-1.204471 1.398592 -1.603458 1.751905 -2.169891 0.672357 1.188595 
-1.206463 1.402556 -1.596997 1.754809 -2.174581 0.661747 1.171717 
-1.207955 1.389695 -1.600411 1.749798 -2.192920 0.664986 1.153411 
-1.206588 1.397648 -1.600231 1.754564 -2.170907 0.664504 1.171624 
-1.214465 1.372055 -1.607716 1.761810 -2.159214 0.651461 1.183916 
-1.218794 1.369233 -1.602287 1.765469 -2.168969 0.636299 1.189653 
-1.216992 1.375615 -1.598271 1.762021 -2.182970 0.636010 1.205462 
-1.223396 1.375486 -1.590303 1.774147 -2.174235 0.611109 1.224739 
-1.217046 1.403674 -1.584700 1.775524 -2.154837 0.615801 1.230759 
-1.213570 1.402972 -1.589293 1.770452 -2.153759 0.630102 1.252994 
-1.216235 1.408144 -1.582558 1.776481 -2.154126 0.612260 1.231902 
-1.212013 1.410605 -1.587595 1.769720 -2.154500 0.632053 1.232494 
-1.211894 1.418652 -1.579388 1.767610 -2.177162 0.626154 1.250922 
-1.213032 1.412943 -1.580635 1.766662 -2.181857 0.625661 1.272276 
-1.212718 1.404647 -1.589295 1.768586 -2.158352 0.632039 1.273731 
-1.213880 1.404769 -1.590008 1.773299 -2.144885 0.626681 1.281668 
-1.216924 1.403094 -1.586958 1.779319 -2.136066 0.613210 1.260334 
-1.215154 1.424195 -1.572583 1.777883 -2.160618 0.604484 1.275086 
-1.210604 1.432806 -1.571555 1.770040 -2.176765 0.618422 1.250573 
-1.211694 1.427751 -1.575410 1.773115 -2.162377 0.618090 1.274275 
-1.214938 1.407597 -1.586334 1.775516 -2.144441 0.621635 1.259717 
-1.213234 1.424050 -1.576880 1.775717 -2.155157 0.615454 1.280277 
-1.209395 1.437298 -1.575677 1.777451 -2.136743 0.619843 1.300965 
-1.210136 1.433191 -1.579193 1.781216 -2.119308 0.618708 1.295061 
