2.901938 -1.071712 -3.063708 -0.521940 -2.036315 -2.459995 -0.292125 
2.910023 -1.067845 -3.093850 -0.519242 -2.031317 -2.463379 -0.289411 
2.904582 -1.064354 -3.081344 -0.529292 -2.036879 -2.454206 -0.277818 
2.904918 -1.067781 -3.072819 -0.518240 -2.050447 -2.458289 -0.289231 
2.911686 -1.075117 -3.081283 -0.497390 -2.053762 -2.472621 -0.282364 
2.917845 -1.083334 -3.087908 -0.479556 -2.048655 -2.487105 -0.292333 
2.916067 -1.076467 -3.083504 -0.485425 -2.067191 -2.477575 -0.294035 
2.908871 -1.075166 -3.059152 -0.491734 -2.079933 -2.470984 -0.293143 
2.912258 -1.074786 -3.073193 -0.488659 -2.076127 -2.472657 -0.285958 
2.916392 -1.076488 -3.083745 -0.481121 -2.073222 -2.478989 -0.265652 
2.915284 -1.078956 -3.066416 -0.471385 -2.097322 -2.481278 -0.252122 
2.924462 -1.076722 -3.088903 -0.460546 -2.109775 -2.486166 -0.272452 
2.923267 -1.071060 -3.082434 -0.463362 -2.132099 -2.478048 -0.282532 
2.926173 -1.070932 -3.095056 -0.463927 -2.121107 -2.480491 -0.302792 
2.932706 -1.071941 -3.108529 -0.451775 -2.130844 -2.486676 -0.326116 
2.933215 -1.073047 -3.116039 -0.456372 -2.112665 -2.488345 -0.341153 
2.935729 -1.064948 -3.125058 -0.459100 -2.132680 -2.480807 -0.366329 
2.940921 -1.055130 -3.138165 -0.461026 -2.159341 -2.473087 -0.359302 
2.935185 -1.054329 -3.127208 -0.470620 -2.151059 -2.467737 -0.358869 
2.939470 -1.053395 -3.138819 -0.465937 -2.154976 -2.469852 -0.368855 
2.939099 -1.052631 -3.135409 -0.466150 -2.161456 -2.468448 -0.385107 
2.940145 -1.060160 -3.132207 -0.455675 -2.156131 -2.478444 -0.395244 
2.943511 -1.063778 -3.130155 -0.440723 -2.172631 -2.485583 -0.396923 
2.936915 -1.067444 -3.104855 -0.440438 -2.175838 -2.484579 -0.391000 
2.931999 -1.055930 -3.104187 -0.463174 -2.176864 -2.467130 -0.388495 
2.939023 -1.053766 -3.122602 -0.457305 -2.182377 -2.470356 -0.412332 
2.940303 -1.060490 -3.109254 -0.439653 -2.203715 -2.478917 -0.425287 
2.944908 -1.065536 -3.110126 -0.423622 -2.215701 -2.488593 -0.419167 
2.953033 -1.060592 -3.138826 -0.423483 -2.216954 -2.488793 -0.408659 
2.955921 -1.067308 -3.134019 -0.407052 -2.227083 -2.499501 -0.385227 
2.956324 -1.070336 -3.125878 -0.399419 -2.235168 -2.503339 -0.391043 
2.958552 -1.080922 -3.115599 -0.376935 -2.248237 -2.517397 -0.374626 
2.959358 -1.086554 -3.122981 -0.371899 -2.227084 -2.525034 -0.372888 
2.960640 -1.081815 -3.124407 -0.372909 -2.244980 -2.520740 -0.391022 
2.961933 -1.078317 -3.139481 -0.382276 -2.231533 -2.517442 -0.368998 
2.958248 -1.087464 -3.119743 -0.372884 -2.224655 -2.525237 -0.349935 
2.956908 -1.083904 -3.122522 -0.380952 -2.222642 -2.519120 -0.370675 
2.960056 -1.094346 -3.125064 -0.363104 -2.208344 -2.534539 -0.378621 
2.958679 -1.084275 -3.130954 -0.380169 -2.212038 -2.521320 -0.359132 
2.953479 -1.084411 -3.113531 -0.384089 -2.216276 -2.517066 -0.367946 
2.955974 -1.081651 -3.133798 -0.391206 -2.200212 -2.515052 -0.391904 
2.948196 -1.080072 -3.119135 -0.404986 -2.185295 -2.508542 -0.378029 
2.943130 -1.075350 -3.110656 -0.416980 -2.187294 -2.499616 -0.394428 
2.941363 -1.075310 -3.113374 -0.426336 -2.165937 -2.497811 -0.400615 
2.946659 -1.072576 -3.128879 -0.423785 -2.173067 -2.498488 -0.381188 
2.939263 -1.064685 -3.123744 -0.449757 -2.154581 -2.483723 -0.391904 
2.935905 -1.059378 -3.117528 -0.458507 -2.162980 -2.475241 -0.402519 
2.937254 -1.056989 -3.135905 -0.468688 -2.139007 -2.472872 -0.404487 
2.941546 -1.060822 -3.137551 -0.453767 -2.151776 -2.481026 -0.422417 
2.945488 -1.062348 -3.138097 -0.440712 -2.171517 -2.486475 -0.444284 
2.939481 -1.059836 -3.117970 -0.447685 -2.183861 -2.478072 -0.431589 
2.943026 -1.063019 -3.138756 -0.448172 -2.156523 -2.485304 -0.435574 
2.939892 -1.058561 -3.137396 -0.460759 -2.148056 -2.476878 -0.445856 
