2.572306 -0.600202 -2.092687 -1.177742 2.533878 -1.538992 -0.616201 
2.564190 -0.594246 -2.091348 -1.188339 2.538153 -1.521618 -0.596552 
2.559691 -0.606114 -2.074115 -1.178095 2.531599 -1.538153 -0.612090 
2.566404 -0.607327 -2.072195 -1.179052 2.513824 -1.544905 -0.587937 
2.581812 -0.605024 -2.095791 -1.169293 2.526251 -1.554383 -0.565511 
2.568996 -0.603178 -2.077758 -1.183383 2.512285 -1.541538 -0.559566 
2.557919 -0.611549 -2.067375 -1.174944 2.531754 -1.544417 -0.580981 
2.565873 -0.610413 -2.084741 -1.165991 2.550432 -1.549551 -0.565967 
2.553054 -0.609925 -2.082545 -1.167291 2.575797 -1.539819 -0.586361 
2.542974 -0.605841 -2.082266 -1.173867 2.592918 -1.523025 -0.587855 
2.548183 -0.595940 -2.088224 -1.185386 2.575549 -1.512751 -0.584803 
2.549960 -0.592205 -2.100787 -1.183537 2.594522 -1.508004 -0.585935 
2.557517 -0.593220 -2.111873 -1.175686 2.603008 -1.516396 -0.585903 
2.561513 -0.601511 -2.107276 -1.165898 2.597850 -1.532571 -0.605952 
2.572709 -0.601348 -2.113753 -1.162106 2.585384 -1.541549 -0.598436 
2.568590 -0.602212 -2.106294 -1.165881 2.579348 -1.539210 -0.574925 
2.564333 -0.612963 -2.089108 -1.159806 2.569501 -1.549967 -0.557938 
2.558258 -0.616500 -2.069781 -1.165613 2.545529 -1.551753 -0.572859 
2.557154 -0.607292 -2.083910 -1.170821 2.564463 -1.537634 -0.572037 
2.561409 -0.619236 -2.075193 -1.157992 2.554989 -1.560374 -0.562501 
2.557681 -0.632397 -2.059463 -1.146298 2.553318 -1.577397 -0.553420 
2.544579 -0.637714 -2.039602 -1.150361 2.551071 -1.572265 -0.569372 
2.544916 -0.630705 -2.055696 -1.152262 2.572472 -1.561390 -0.547353 
2.539552 -0.623482 -2.053256 -1.164338 2.566865 -1.545267 -0.537808 
2.538006 -0.623683 -2.060931 -1.159306 2.588752 -1.542785 -0.526159 
2.548401 -0.613372 -2.088254 -1.159423 2.606495 -1.538150 -0.542336 
2.538183 -0.617347 -2.079969 -1.158642 2.619900 -1.535301 -0.537345 
2.523253 -0.622753 -2.062741 -1.161371 2.626098 -1.530471 -0.559477 
2.524671 -0.612353 -2.072697 -1.170557 2.627261 -1.515492 -0.534599 
2.531508 -0.618892 -2.076683 -1.158500 2.631441 -1.530982 -0.536938 
2.536873 -0.619643 -2.072900 -1.158306 2.611855 -1.536225 -0.519912 
2.536692 -0.617186 -2.070684 -1.163518 2.602225 -1.533992 -0.543294 
2.537591 -0.608384 -2.070184 -1.175656 2.582954 -1.523374 -0.557407 
2.530651 -0.619881 -2.058419 -1.166941 2.593771 -1.532737 -0.547100 
2.532380 -0.623417 -2.048178 -1.168028 2.573043 -1.537841 -0.547528 
2.536974 -0.622217 -2.057290 -1.163793 2.580946 -1.541976 -0.527940 
2.532564 -0.613204 -2.055386 -1.178484 2.569487 -1.524305 -0.552086 
2.527415 -0.620667 -2.037165 -1.178231 2.553360 -1.529991 -0.560534 
2.512163 -0.628718 -2.020844 -1.176053 2.567898 -1.527505 -0.556928 
2.500328 -0.628300 -2.014115 -1.181766 2.578622 -1.515289 -0.559333 
2.489596 -0.635219 -1.996117 -1.182729 2.575402 -1.514825 -0.541902 
2.498992 -0.624313 -2.006387 -1.193611 2.553900 -1.507740 -0.545099 
2.496068 -0.612280 -2.019328 -1.202202 2.570909 -1.489239 -0.525884 
2.489013 -0.608681 -2.013910 -1.209575 2.569053 -1.479148 -0.516557 
2.479393 -0.613024 -2.006050 -1.210373 2.580423 -1.474601 -0.512234 
2.465720 -0.614036 -1.987711 -1.221417 2.570524 -1.463362 -0.490732 
2.474928 -0.603607 -1.997410 -1.230529 2.550648 -1.457536 -0.503074 
2.463575 -0.611505 -1.974269 -1.233331 2.538156 -1.456811 -0.487501 
2.465264 -0.607933 -1.976235 -1.237851 2.531289 -1.452036 -0.485619 
2.468772 -0.594942 -1.983091 -1.251367 2.515050 -1.438846 -0.483422 
2.450821 -0.599590 -1.967852 -1.255071 2.529212 -1.428431 -0.481437 
2.461000 -0.597504 -1.973435 -1.255051 2.512923 -1.435524 -0.504772 
2.449905 -0.605455 -1.964953 -1.247967 2.537426 -1.435916 -0.496360 
2.439322 -0.603919 -1.956643 -1.256280 2.537988 -1.423142 -0.512635 
2.437876 -0.609626 -1.944521 -1.256707 2.521793 -1.428815 -0.506222 
2.444310 -0.604984 -1.946156 -1.262258 2.501219 -1.428601 -0.493633 
2.447759 -0.608824 -1.938379 -1.261992 2.480841 -1.437606 -0.476513 
2.454574 -0.603861 -1.943025 -1.265937 2.466306 -1.438192 -0.486557 
2.454846 -0.591994 -1.958388 -1.272539 2.481872 -1.422196 -0.489612 
2.448709 -0.592644 -1.943353 -1.283083 2.457948 -1.416265 -0.465378 
2.467547 -0.585421 -1.961219 -1.282489 2.443904 -1.423777 -0.483318 
2.474692 -0.588810 -1.962349 -1.276930 2.434230 -1.436193 -0.488583 
2.467398 -0.602009 -1.947743 -1.266454 2.442651 -1.447868 -0.479640 
2.475789 -0.601764 -1.955734 -1.260446 2.443141 -1.455856 -0.492313 
2.472124 -0.613156 -1.947502 -1.250100 2.453383 -1.467419 -0.477421 
2.482874 -0.621151 -1.952418 -1.234598 2.456366 -1.489112 -0.497287 
2.473016 -0.622260 -1.949385 -1.234939 2.474451 -1.480277 -0.502909 
2.466744 -0.634462 -1.926644 -1.233446 2.456623 -1.490838 -0.479179 
2.482375 -0.629748 -1.933082 -1.235090 2.428287 -1.500927 -0.461078 
2.477292 -0.636611 -1.919814 -1.234976 2.420406 -1.504816 -0.450596 
2.469029 -0.640398 -1.903225 -1.241784 2.406108 -1.501141 -0.430555 
2.469393 -0.649311 -1.901522 -1.228136 2.422554 -1.513209 -0.442114 
2.473599 -0.659436 -1.892202 -1.220253 2.409924 -1.529385 -0.439978 
2.484699 -0.653310 -1.903399 -1.222998 2.394744 -1.533372 -0.461273 
2.493844 -0.643531 -1.913393 -1.232131 2.376481 -1.530177 -0.483823 
2.481138 -0.657385 -1.893787 -1.225272 2.387867 -1.534444 -0.489537 
2.493383 -0.660102 -1.897192 -1.217834 2.373607 -1.552594 -0.508325 
2.485501 -0.657069 -1.893489 -1.224569 2.377017 -1.540975 -0.503406 
2.481465 -0.662348 -1.880891 -1.225643 2.366067 -1.544466 -0.503915 
2.484188 -0.650421 -1.894972 -1.234140 2.369274 -1.530402 -0.497237 
2.488309 -0.658183 -1.898702 -1.218944 2.385631 -1.544367 -0.493473 
2.474795 -0.667674 -1.886093 -1.212973 2.406995 -1.543097 -0.516848 
2.493181 -0.660011 -1.900132 -1.215244 2.381991 -1.551711 -0.530014 
