-0.423205 1.953183 -0.529970 2.049008 -2.946433 -1.788037 -2.255345 
-0.411378 1.960421 -0.517529 2.049900 -2.958909 -1.791491 -2.249745 
-0.402016 1.959704 -0.499796 2.044699 -2.946183 -1.800872 -2.261748 
-0.396931 1.958482 -0.502730 2.043438 -2.962408 -1.806910 -2.262900 
-0.402355 1.950217 -0.506120 2.039308 -2.946879 -1.814259 -2.273385 
-0.408515 1.958402 -0.497149 2.044353 -2.924839 -1.794825 -2.263985 
-0.419780 1.944589 -0.509274 2.038831 -2.905626 -1.805028 -2.255475 
-0.413072 1.938683 -0.517336 2.034544 -2.930072 -1.821004 -2.235010 
-0.409837 1.930290 -0.524266 2.028513 -2.940546 -1.837418 -2.244938 
-0.414249 1.939201 -0.526923 2.035619 -2.944508 -1.819603 -2.253635 
-0.419512 1.934306 -0.545681 2.036683 -2.962585 -1.820477 -2.246727 
-0.417950 1.921632 -0.541245 2.027520 -2.942970 -1.841135 -2.236526 
-0.423202 1.933932 -0.539862 2.037497 -2.943245 -1.817323 -2.239893 
-0.426786 1.920400 -0.542038 2.028742 -2.923013 -1.834260 -2.214728 
-0.419891 1.932451 -0.533913 2.034621 -2.938727 -1.823746 -2.222087 
-0.420737 1.923534 -0.532461 2.028773 -2.925633 -1.836817 -2.214500 
-0.405315 1.936583 -0.508365 2.029613 -2.929587 -1.832620 -2.204507 
-0.417352 1.921813 -0.526012 2.023975 -2.916777 -1.842558 -2.182455 
-0.427773 1.922437 -0.535498 2.028596 -2.910254 -1.830285 -2.203619 
-0.432385 1.927958 -0.532091 2.032753 -2.900627 -1.816566 -2.207906 
-0.425819 1.934656 -0.511206 2.031866 -2.884363 -1.813555 -2.207549 
-0.422589 1.940555 -0.493742 2.031907 -2.866302 -1.807942 -2.198396 
-0.417822 1.927837 -0.502457 2.023431 -2.880408 -1.831650 -2.200043 
-0.403266 1.933359 -0.489378 2.022770 -2.897316 -1.840395 -2.177732 
-0.402539 1.937141 -0.496506 2.027815 -2.915930 -1.835272 -2.186732 
-0.388945 1.945540 -0.473656 2.026879 -2.914122 -1.835991 -2.169743 
-0.401794 1.946295 -0.479696 2.030443 -2.895072 -1.821375 -2.148330 
-0.397632 1.947431 -0.469799 2.028300 -2.887604 -1.824179 -2.134653 
-0.393351 1.943944 -0.474804 2.026516 -2.903352 -1.833203 -2.149534 
-0.387214 1.950851 -0.453775 2.026415 -2.886680 -1.828841 -2.155181 
-0.400365 1.957158 -0.456740 2.032993 -2.866543 -1.805620 -2.139504 
-0.384794 1.966620 -0.441011 2.035247 -2.884959 -1.806341 -2.126518 
-0.382784 1.953609 -0.447214 2.026956 -2.889192 -1.828582 -2.143211 
-0.383647 1.936186 -0.458395 2.016174 -2.891592 -1.854564 -2.152596 
-0.387451 1.927001 -0.458100 2.007891 -2.868358 -1.866059 -2.137932 
-0.391381 1.926770 -0.460935 2.008807 -2.863540 -1.862278 -2.159028 
-0.404401 1.918912 -0.476143 2.007723 -2.851330 -1.861060 -2.135546 
-0.401906 1.918790 -0.482814 2.008879 -2.868638 -1.864130 -2.134834 
-0.405008 1.905462 -0.498251 2.002305 -2.875876 -1.880632 -2.148988 
-0.391263 1.921495 -0.480840 2.009404 -2.894702 -1.871063 -2.148753 
-0.394809 1.920133 -0.496695 2.012647 -2.913864 -1.869104 -2.154587 
-0.402397 1.920113 -0.500458 2.014752 -2.903255 -1.861553 -2.150462 
-0.399609 1.920884 -0.485517 2.011447 -2.882767 -1.862580 -2.164071 
-0.408206 1.912094 -0.492751 2.007003 -2.865301 -1.866815 -2.166949 
-0.414457 1.909065 -0.501524 2.007863 -2.863128 -1.864289 -2.177593 
-0.423170 1.912292 -0.502851 2.012803 -2.848758 -1.849176 -2.161633 
-0.408196 1.906005 -0.499148 2.003808 -2.869207 -1.876367 -2.169862 
-0.390713 1.918943 -0.478030 2.006506 -2.887518 -1.875826 -2.171986 
-0.378295 1.926629 -0.455119 2.005980 -2.884530 -1.875463 -2.174014 
-0.374395 1.913491 -0.457154 1.995705 -2.882969 -1.898862 -2.157981 
-0.363924 1.909315 -0.448695 1.987034 -2.888790 -1.916003 -2.175244 
-0.356243 1.912417 -0.440932 1.986318 -2.896671 -1.918638 -2.199521 
-0.373674 1.904084 -0.458414 1.985976 -2.876430 -1.914510 -2.192237 
-0.373848 1.907537 -0.468269 1.991848 -2.897726 -1.909005 -2.178198 
-0.373250 1.895270 -0.473003 1.981753 -2.893794 -1.928837 -2.191433 
-0.378806 1.897948 -0.467250 1.983631 -2.872972 -1.918957 -2.185887 
-0.380753 1.887346 -0.477524 1.976583 -2.873435 -1.932936 -2.177806 
-0.366393 1.889168 -0.467463 1.973084 -2.891668 -1.944833 -2.169778 
-0.363747 1.896518 -0.458279 1.977269 -2.891502 -1.936216 -2.156030 
-0.364246 1.905282 -0.457286 1.984674 -2.898688 -1.922123 -2.147563 
-0.356427 1.905152 -0.459013 1.983989 -2.920786 -1.929460 -2.165794 
-0.348596 1.911475 -0.436010 1.983230 -2.905087 -1.926904 -2.176381 
-0.338304 1.915625 -0.430279 1.984167 -2.925881 -1.930692 -2.158293 
-0.323600 1.915273 -0.416206 1.977958 -2.936863 -1.944652 -2.159375 
-0.312331 1.917080 -0.399701 1.974365 -2.939007 -1.952203 -2.139635 
-0.315657 1.917094 -0.403258 1.977402 -2.935715 -1.947783 -2.160072 
-0.330771 1.911630 -0.428085 1.978693 -2.936815 -1.944172 -2.144233 
-0.327924 1.915294 -0.418492 1.979609 -2.931811 -1.940770 -2.162331 
-0.320517 1.917541 -0.401150 1.976483 -2.921458 -1.943308 -2.144395 
-0.310557 1.915880 -0.396768 1.972757 -2.936962 -1.954655 -2.125101 
-0.321771 1.912903 -0.407503 1.974045 -2.924218 -1.949908 -2.137691 
-0.326434 1.921948 -0.416379 1.985218 -2.937313 -1.931276 -2.126778 
-0.326188 1.927982 -0.403850 1.988371 -2.922697 -1.921856 -2.133939 
-0.324603 1.926724 -0.410910 1.988487 -2.938680 -1.925555 -2.137343 
-0.322944 1.922973 -0.417246 1.985793 -2.948947 -1.932521 -2.151245 
-0.337528 1.920281 -0.433994 1.989085 -2.937505 -1.925655 -2.143854 
-0.337491 1.921251 -0.429446 1.989342 -2.932942 -1.922767 -2.159623 
-0.324245 1.922875 -0.407358 1.984361 -2.929217 -1.931954 -2.183461 
-0.323899 1.917557 -0.401549 1.977962 -2.913738 -1.939954 -2.192449 
-0.310409 1.909213 -0.400880 1.967489 -2.937660 -1.964742 -2.177038 
-0.298170 1.913099 -0.379069 1.964116 -2.934678 -1.968889 -2.187296 
-0.304707 1.919687 -0.381766 1.972298 -2.928707 -1.952539 -2.196315 
-0.308514 1.925426 -0.397069 1.980786 -2.950232 -1.939460 -2.179055 
-0.320522 1.924776 -0.403563 1.983025 -2.931698 -1.930706 -2.186435 
-0.318038 1.925892 -0.410439 1.985974 -2.952423 -1.932099 -2.194475 
-0.312105 1.930163 -0.398530 1.986917 -2.950230 -1.932450 -2.212807 
-0.313350 1.926930 -0.397640 1.984777 -2.943038 -1.934591 -2.213303 
-0.306758 1.929048 -0.387919 1.983422 -2.944661 -1.936993 -2.210550 
-0.319563 1.926623 -0.404914 1.986248 -2.940353 -1.930240 -2.186523 
-0.325029 1.916140 -0.413706 1.978566 -2.931127 -1.943967 -2.209649 
-0.329348 1.922549 -0.406517 1.984853 -2.913646 -1.927560 -2.213273 
-0.331390 1.929702 -0.407046 1.992347 -2.916543 -1.912631 -2.224535 
-0.327838 1.934218 -0.403724 1.993853 -2.924314 -1.909621 -2.238746 
-0.318690 1.940880 -0.376981 1.993048 -2.906563 -1.906627 -2.244854 
-0.323507 1.948425 -0.372086 1.999384 -2.892091 -1.890467 -2.252297 
-0.311629 1.958961 -0.355898 2.003898 -2.902520 -1.883665 -2.254075 
-0.320164 1.957251 -0.362589 2.004314 -2.891339 -1.879277 -2.239681 
-0.331376 1.958839 -0.369990 2.007534 -2.877315 -1.867879 -2.215680 
-0.328670 1.959423 -0.360293 2.006358 -2.868077 -1.868350 -2.223241 
-0.337493 1.953519 -0.379885 2.006882 -2.877257 -1.870919 -2.216831 
