-1.360165 0.728476 1.582735 -1.945744 1.706287 -0.032358 -1.464105 
-1.360163 0.704059 1.578966 -1.945186 1.705904 -0.042584 -1.461381 
-1.359488 0.690647 1.580428 -1.943830 1.711868 -0.058781 -1.468822 
-1.358625 0.669501 1.574724 -1.943551 1.725949 -0.063393 -1.458684 
-1.359494 0.672215 1.567715 -1.944647 1.749710 -0.041694 -1.481298 
-1.359497 0.677994 1.573193 -1.944212 1.755056 -0.051012 -1.503042 
-1.358695 0.656072 1.562007 -1.944600 1.752125 -0.042135 -1.502095 
-1.357563 0.642474 1.559113 -1.943772 1.762016 -0.048444 -1.493939 
-1.356404 0.636464 1.563072 -1.941891 1.781928 -0.066132 -1.497472 
-1.357671 0.645284 1.558212 -1.943822 1.774877 -0.043346 -1.517347 
-1.357170 0.623726 1.552053 -1.943587 1.758657 -0.046063 -1.496578 
-1.358259 0.645365 1.558501 -1.944079 1.773761 -0.042199 -1.498040 
-1.357961 0.657525 1.562234 -1.943453 1.777833 -0.041202 -1.502882 
-1.358818 0.673153 1.567073 -1.943727 1.796951 -0.041142 -1.519223 
-1.359662 0.682732 1.566496 -1.945162 1.781609 -0.030736 -1.538915 
-1.360239 0.665599 1.556852 -1.946648 1.761661 -0.018100 -1.548730 
-1.359522 0.691442 1.560262 -1.946501 1.780995 -0.006087 -1.554785 
-1.359823 0.702772 1.564919 -1.945757 1.793804 -0.007352 -1.569265 
-1.360221 0.681828 1.563897 -1.945320 1.814067 -0.023785 -1.551785 
-1.359266 0.671434 1.563408 -1.944246 1.826820 -0.031893 -1.553095 
-1.360068 0.681331 1.560461 -1.945402 1.844213 -0.013436 -1.551396 
-1.359664 0.672089 1.553306 -1.947123 1.838169 -0.004545 -1.573915 
-1.359140 0.667033 1.557601 -1.945312 1.833738 -0.021249 -1.576761 
-1.359511 0.670303 1.553759 -1.946636 1.854249 -0.008023 -1.579898 
-1.359255 0.659627 1.544540 -1.948267 1.857048 0.007401 -1.605105 
-1.359756 0.666774 1.552179 -1.946885 1.846127 -0.005744 -1.618972 
-1.359988 0.678897 1.563636 -1.944551 1.839261 -0.024954 -1.600180 
-1.359834 0.697179 1.572141 -1.944293 1.833375 -0.032662 -1.603273 
-1.359931 0.688986 1.560561 -1.946725 1.819717 -0.008443 -1.580543 
-1.359931 0.690026 1.570141 -1.944306 1.827825 -0.031918 -1.596277 
-1.360353 0.710700 1.574764 -1.945258 1.810733 -0.026715 -1.594195 
-1.360101 0.729049 1.589073 -1.943058 1.806528 -0.049453 -1.577973 
-1.360228 0.753366 1.592230 -1.944008 1.823272 -0.036478 -1.588593 
-1.360215 0.735923 1.585454 -1.944566 1.800218 -0.033524 -1.598224 
-1.359476 0.728383 1.587854 -1.943022 1.804963 -0.047051 -1.599395 
-1.359825 0.754452 1.589189 -1.944649 1.806054 -0.028926 -1.615770 
-1.359578 0.740796 1.591139 -1.942837 1.826750 -0.046163 -1.622236 
-1.359652 0.736203 1.589041 -1.943325 1.808631 -0.044033 -1.614672 
-1.359360 0.743366 1.595868 -1.942390 1.791559 -0.056357 -1.621917 
-1.358729 0.735938 1.599104 -1.940801 1.777683 -0.071379 -1.620253 
-1.358566 0.760577 1.600658 -1.941254 1.799929 -0.055747 -1.636150 
-1.358803 0.739211 1.593399 -1.942484 1.792079 -0.054190 -1.639639 
-1.359601 0.763374 1.594926 -1.944062 1.800895 -0.036789 -1.620060 
-1.359233 0.776263 1.606600 -1.941940 1.820600 -0.057235 -1.597283 
-1.359611 0.760818 1.605434 -1.940721 1.805600 -0.066575 -1.601166 
-1.358244 0.766266 1.614135 -1.938919 1.821969 -0.087526 -1.594372 
-1.359178 0.749260 1.599750 -1.942299 1.810746 -0.062500 -1.588310 
-1.358495 0.747700 1.605351 -1.940568 1.792651 -0.077487 -1.587053 
-1.359141 0.731025 1.594757 -1.941223 1.816143 -0.063930 -1.606453 
-1.359253 0.725574 1.591567 -1.941785 1.800770 -0.059622 -1.617428 
-1.358838 0.739508 1.602211 -1.940282 1.801804 -0.076602 -1.639616 
-1.359714 0.739878 1.593691 -1.943264 1.789301 -0.052740 -1.654759 
-1.360129 0.743251 1.593480 -1.943676 1.778680 -0.048421 -1.640554 
-1.359897 0.759917 1.600844 -1.943121 1.785454 -0.053935 -1.658914 
-1.360281 0.741233 1.590369 -1.944403 1.779713 -0.041886 -1.662443 
-1.360882 0.743974 1.582607 -1.946512 1.800130 -0.018973 -1.658644 
-1.361384 0.765167 1.587092 -1.947445 1.811603 -0.010326 -1.670344 
-1.360067 0.785641 1.593185 -1.946821 1.802205 -0.011327 -1.656592 
-1.360870 0.774670 1.583485 -1.948123 1.813828 0.004311 -1.672101 
-1.360496 0.753285 1.578648 -1.947744 1.832130 -0.001854 -1.678245 
-1.360117 0.732453 1.577691 -1.945692 1.855311 -0.016622 -1.691069 
-1.359960 0.727497 1.577682 -1.944895 1.858181 -0.021329 -1.689564 
-1.359340 0.752065 1.577623 -1.946440 1.841726 -0.001131 -1.694377 
-1.359915 0.735828 1.563697 -1.949228 1.863372 0.022810 -1.669989 
-1.359917 0.740377 1.569925 -1.948292 1.872577 0.010229 -1.667961 
-1.360031 0.717256 1.565908 -1.947462 1.887705 0.000933 -1.656205 
-1.359691 0.722544 1.560163 -1.949610 1.870843 0.020865 -1.658072 
-1.359805 0.749058 1.563273 -1.951075 1.860415 0.034985 -1.676662 
-1.359926 0.737670 1.561622 -1.950768 1.885443 0.030059 -1.657160 
-1.359281 0.738627 1.563287 -1.949975 1.900316 0.025093 -1.660175 
-1.359636 0.763847 1.566072 -1.952050 1.892058 0.039748 -1.682568 
-1.360114 0.750407 1.570626 -1.949611 1.908226 0.017450 -1.660532 
-1.360031 0.751347 1.571114 -1.949178 1.897262 0.016240 -1.663504 
-1.359872 0.771233 1.582432 -1.947683 1.912295 0.002901 -1.659456 
-1.360082 0.748570 1.583696 -1.944503 1.893024 -0.020273 -1.636558 
-1.359562 0.750793 1.591764 -1.942035 1.912679 -0.040456 -1.626201 
-1.360257 0.732619 1.585114 -1.942733 1.911048 -0.036963 -1.629533 
-1.360658 0.747324 1.583236 -1.945032 1.935025 -0.018554 -1.644738 
-1.360450 0.736911 1.584578 -1.943466 1.946558 -0.031524 -1.637084 
-1.360392 0.740976 1.584700 -1.944307 1.932871 -0.028864 -1.661031 
-1.360546 0.740139 1.585733 -1.943509 1.910209 -0.030527 -1.657821 
-1.359950 0.751988 1.596194 -1.941111 1.919363 -0.049812 -1.643683 
-1.359776 0.769822 1.598253 -1.942583 1.904700 -0.040615 -1.655971 
-1.359518 0.792422 1.597216 -1.944851 1.919790 -0.019334 -1.632457 
-1.359457 0.804327 1.602214 -1.944700 1.920006 -0.022585 -1.634114 
-1.358757 0.807965 1.599677 -1.945651 1.910299 -0.013751 -1.615870 
-1.359217 0.785707 1.591835 -1.945940 1.930551 -0.010843 -1.611720 
-1.359468 0.769162 1.583995 -1.946698 1.910074 -0.003226 -1.604963 
-1.359416 0.785396 1.593531 -1.945265 1.889898 -0.015857 -1.581138 
-1.359922 0.772231 1.585052 -1.947058 1.882938 -0.003354 -1.575426 
-1.359695 0.771229 1.578177 -1.948861 1.882545 0.013897 -1.568514 
-1.359410 0.781175 1.579442 -1.949272 1.898616 0.018783 -1.566663 
-1.359617 0.787754 1.589276 -1.947070 1.873951 -0.001923 -1.548623 
-1.359831 0.796582 1.588306 -1.948899 1.884877 0.008512 -1.555772 
-1.359222 0.806030 1.583961 -1.951005 1.871637 0.028133 -1.542163 
-1.358984 0.812822 1.587110 -1.950274 1.874468 0.024562 -1.543127 
-1.358511 0.820007 1.589930 -1.949914 1.880407 0.022310 -1.544336 
-1.360345 0.794702 1.591333 -1.947783 1.868090 0.000337 -1.543061 
-1.359234 0.781654 1.592077 -1.945342 1.890042 -0.016064 -1.567154 
-1.359193 0.769937 1.587048 -1.945389 1.903355 -0.012361 -1.587174 
