0.059795 0.311144 3.025983 2.163152 3.023370 -1.143922 -0.020291 
0.053881 0.316388 3.026208 2.161923 3.006763 -1.157177 -0.026585 
0.064383 0.318205 3.017391 2.162467 3.014769 -1.160833 -0.039485 
0.056416 0.324085 3.017394 2.160113 2.994099 -1.173975 -0.040488 
0.042457 0.323082 3.032315 2.160616 2.991376 -1.174584 -0.017081 
0.036484 0.322969 3.033746 2.159060 2.978366 -1.174916 -0.030789 
0.045103 0.330187 3.028912 2.160123 2.993760 -1.192946 -0.037345 
0.059123 0.335087 3.008123 2.159443 2.983317 -1.205086 -0.041376 
0.044138 0.332209 3.019545 2.159426 2.968984 -1.200137 -0.040693 
0.043306 0.325398 3.027099 2.160259 2.982539 -1.181192 -0.056386 
0.040051 0.327822 3.026281 2.158740 2.972753 -1.185668 -0.075757 
0.038400 0.325918 3.030659 2.159276 2.976235 -1.182732 -0.082847 
0.049385 0.328844 3.009563 2.158046 2.955390 -1.189636 -0.077198 
0.058893 0.322826 3.004422 2.159569 2.969095 -1.174328 -0.100440 
0.062768 0.323791 3.008298 2.160459 2.990997 -1.177954 -0.100117 
0.053947 0.315658 3.022113 2.161475 2.995964 -1.155737 -0.109805 
0.040676 0.310945 3.039298 2.161457 2.998284 -1.142661 -0.117325 
0.046783 0.310527 3.035770 2.162076 3.008762 -1.142007 -0.101099 
0.034428 0.301903 3.057725 2.163096 3.026937 -1.120316 -0.104963 
0.036838 0.296945 3.055412 2.163114 3.026281 -1.107001 -0.099788 
0.037057 0.301885 3.048249 2.161653 3.009490 -1.118624 -0.079833 
0.020289 0.293276 3.061242 2.160794 2.990622 -1.097707 -0.082879 
0.033061 0.284572 3.045037 2.160805 2.983476 -1.073117 -0.096819 
0.020553 0.285612 3.066682 2.162003 3.004126 -1.075364 -0.076469 
0.020538 0.289433 3.063353 2.161470 2.996330 -1.086502 -0.059600 
0.037509 0.286328 3.049672 2.161633 3.009229 -1.076970 -0.081274 
0.031030 0.286293 3.059064 2.161577 3.013507 -1.076676 -0.093712 
0.041991 0.279719 3.043540 2.160848 3.004494 -1.058429 -0.083320 
0.036974 0.278408 3.041918 2.159583 2.985592 -1.054578 -0.094108 
0.028042 0.274863 3.052275 2.159389 2.985523 -1.043177 -0.106727 
0.041290 0.275173 3.042617 2.160465 2.998026 -1.045742 -0.089433 
0.050382 0.270879 3.041678 2.161321 3.021564 -1.033779 -0.108965 
0.050215 0.263013 3.050751 2.161493 3.043479 -1.011554 -0.115012 
0.059389 0.264659 3.043345 2.161298 3.051251 -1.015346 -0.116230 
0.071716 0.261441 3.038272 2.161240 3.073946 -1.004651 -0.124505 
0.082508 0.268852 3.026897 2.162352 3.077504 -1.024676 -0.118145 
0.077552 0.261996 3.035703 2.161462 3.085464 -1.005981 -0.098585 
0.065303 0.266160 3.051378 2.163137 3.093900 -1.021860 -0.122198 
0.063491 0.260380 3.055226 2.162626 3.097986 -1.005131 -0.145376 
0.066546 0.266712 3.053765 2.163106 3.104415 -1.021110 -0.124523 
0.066659 0.270662 3.047614 2.162403 3.086838 -1.031353 -0.132238 
0.059340 0.265630 3.060519 2.161857 3.099056 -1.017531 -0.108069 
0.065299 0.269312 3.054145 2.161688 3.100480 -1.028334 -0.089134 
0.051076 0.268188 3.067094 2.162596 3.092623 -1.025947 -0.077379 
0.068368 0.267682 3.048208 2.162492 3.092789 -1.023062 -0.094014 
0.083835 0.272669 3.034943 2.163091 3.104971 -1.036826 -0.093090 
0.074444 0.271685 3.035903 2.162491 3.079827 -1.035011 -0.071712 
0.081451 0.265972 3.032604 2.162236 3.089544 -1.017866 -0.086252 
0.091313 0.265189 3.016220 2.162293 3.075003 -1.016184 -0.083657 
0.104276 0.265798 3.000459 2.161987 3.070902 -1.015746 -0.079922 
0.120700 0.267296 2.989304 2.162179 3.090045 -1.017920 -0.056184 
0.109617 0.263551 2.993604 2.160870 3.066312 -1.007370 -0.068958 
0.109273 0.264932 2.990792 2.161244 3.057925 -1.012220 -0.064033 
0.124279 0.270540 2.973848 2.162318 3.060251 -1.027800 -0.067056 
0.127801 0.272369 2.972898 2.162883 3.069049 -1.032744 -0.083045 
0.122089 0.274227 2.974769 2.162563 3.056824 -1.038441 -0.098657 
0.128238 0.270310 2.976372 2.162409 3.078560 -1.026141 -0.108025 
0.123235 0.263962 2.979714 2.161215 3.069715 -1.007983 -0.120908 
