-0.111512 2.085823 0.403701 1.565275 -1.694180 -1.761806 0.116148 
-0.110293 2.085960 0.405332 1.573185 -1.707835 -1.763808 0.113761 
-0.111249 2.094387 0.403971 1.572325 -1.688849 -1.746074 0.102390 
-0.108079 2.088833 0.409678 1.562334 -1.685044 -1.758144 0.100218 
-0.111517 2.086275 0.403806 1.567762 -1.697727 -1.761435 0.122216 
-0.102196 2.092599 0.418373 1.554785 -1.667710 -1.752808 0.117129 
-0.087953 2.097143 0.437450 1.559425 -1.670777 -1.747766 0.119486 
-0.081506 2.102276 0.445197 1.570111 -1.677810 -1.738706 0.097235 
-0.068713 2.098981 0.465277 1.566275 -1.680399 -1.748014 0.088839 
-0.065494 2.106999 0.465781 1.576697 -1.682491 -1.732726 0.081341 
-0.063875 2.109012 0.467659 1.574665 -1.674264 -1.728366 0.095652 
-0.067625 2.103947 0.465376 1.559166 -1.659165 -1.737356 0.118220 
-0.055110 2.107369 0.482367 1.554047 -1.646227 -1.731128 0.100777 
-0.058877 2.110076 0.476956 1.551262 -1.636257 -1.726714 0.117032 
-0.047033 2.113608 0.492089 1.562421 -1.648259 -1.721598 0.120839 
-0.048593 2.115883 0.488194 1.574526 -1.663714 -1.717386 0.117290 
-0.043511 2.124369 0.492107 1.582463 -1.660272 -1.700507 0.121638 
-0.029812 2.129156 0.509692 1.580782 -1.648315 -1.691333 0.128930 
-0.026441 2.126372 0.516104 1.571781 -1.641142 -1.697937 0.125342 
-0.024563 2.124462 0.519718 1.565218 -1.633994 -1.701828 0.126865 
-0.013716 2.124058 0.534803 1.568026 -1.639064 -1.703431 0.143540 
0.001407 2.120190 0.557668 1.563594 -1.640406 -1.710923 0.167649 
0.010056 2.125979 0.568312 1.559772 -1.623801 -1.700005 0.160030 
-0.004672 2.124583 0.547574 1.560740 -1.627478 -1.701913 0.183710 
0.003984 2.129784 0.556919 1.570654 -1.632676 -1.691836 0.162569 
-0.009188 2.128592 0.539809 1.563437 -1.624197 -1.694283 0.148498 
-0.024334 2.123550 0.520166 1.563036 -1.632698 -1.702474 0.148709 
-0.044694 2.119995 0.493588 1.553584 -1.622582 -1.708643 0.126779 
-0.033793 2.125331 0.506716 1.549541 -1.606169 -1.699284 0.114243 
-0.046182 2.123772 0.490387 1.554405 -1.615927 -1.701066 0.116008 
-0.047354 2.130791 0.486167 1.553931 -1.600877 -1.685511 0.124896 
-0.035764 2.139487 0.498213 1.564153 -1.602881 -1.670725 0.144371 
-0.016390 2.142342 0.524022 1.568492 -1.605814 -1.666413 0.128924 
-0.023281 2.142479 0.514439 1.568089 -1.604356 -1.665467 0.141535 
-0.026992 2.137674 0.510865 1.577708 -1.629269 -1.674694 0.141515 
-0.041378 2.132041 0.493265 1.572173 -1.629755 -1.684653 0.129613 
-0.032054 2.136428 0.503863 1.582986 -1.639851 -1.676752 0.146300 
-0.045768 2.138739 0.483991 1.586119 -1.639479 -1.671030 0.141174 
-0.050647 2.129829 0.480459 1.585353 -1.654757 -1.688366 0.141441 
-0.039057 2.133047 0.495096 1.587852 -1.653953 -1.683484 0.163881 
-0.050800 2.128922 0.479327 1.593977 -1.670810 -1.691812 0.165130 
-0.064113 2.127956 0.460511 1.599611 -1.679293 -1.690776 0.174268 
-0.071184 2.122243 0.451874 1.596281 -1.683084 -1.699978 0.178627 
-0.073580 2.132517 0.446049 1.602603 -1.674417 -1.680017 0.190280 
-0.083192 2.128832 0.433682 1.599547 -1.674483 -1.685213 0.171249 
-0.079410 2.127734 0.440116 1.583405 -1.650181 -1.686707 0.175599 
-0.079784 2.119253 0.442482 1.569049 -1.643849 -1.703861 0.199595 
-0.068734 2.126388 0.456912 1.571124 -1.635431 -1.692654 0.181957 
-0.067382 2.129379 0.456625 1.588834 -1.658028 -1.686987 0.194787 
-0.075438 2.130939 0.445839 1.582395 -1.644189 -1.683036 0.177679 
-0.078681 2.135912 0.440553 1.582600 -1.634626 -1.673666 0.161457 
-0.085869 2.140994 0.428190 1.582967 -1.624393 -1.660723 0.165162 
-0.090536 2.148191 0.418821 1.596264 -1.631464 -1.645154 0.141538 
-0.082557 2.149538 0.429135 1.600738 -1.638113 -1.644001 0.145030 
-0.093553 2.153560 0.412549 1.603757 -1.633758 -1.633455 0.127699 
-0.092348 2.148236 0.416068 1.597897 -1.633673 -1.644272 0.110051 
-0.091336 2.157991 0.414358 1.596421 -1.611799 -1.624158 0.092097 
-0.101257 2.156000 0.401662 1.602703 -1.625830 -1.627047 0.082188 
-0.117326 2.145708 0.382924 1.599127 -1.637113 -1.643569 0.076977 
-0.108728 2.139074 0.396168 1.598317 -1.648511 -1.659494 0.081487 
-0.099798 2.146692 0.406161 1.603807 -1.644628 -1.646256 0.068728 
-0.095387 2.155416 0.408314 1.621977 -1.659878 -1.629845 0.087376 
-0.091766 2.142810 0.417279 1.609071 -1.662491 -1.655609 0.080027 
-0.096149 2.143885 0.410793 1.617942 -1.674049 -1.653042 0.070952 
-0.101171 2.139545 0.405336 1.614210 -1.674937 -1.661177 0.055002 
-0.091991 2.143700 0.416750 1.616015 -1.672360 -1.654954 0.069211 
-0.077541 2.145066 0.436854 1.609018 -1.661655 -1.655006 0.062909 
-0.092470 2.147422 0.414748 1.615915 -1.666952 -1.647487 0.043455 
-0.104403 2.147902 0.397936 1.622044 -1.672144 -1.642739 0.064648 
-0.104787 2.153783 0.394162 1.638909 -1.690045 -1.630547 0.084455 
-0.097419 2.152093 0.405389 1.630136 -1.680206 -1.635556 0.073183 
-0.092338 2.152584 0.413461 1.620064 -1.663703 -1.635831 0.072044 
-0.108617 2.147186 0.391909 1.623657 -1.675557 -1.642698 0.093044 
-0.111546 2.150308 0.385567 1.637783 -1.693046 -1.635931 0.089472 
-0.102317 2.154128 0.398834 1.625311 -1.667152 -1.630592 0.082084 
-0.107654 2.151212 0.393432 1.612725 -1.650795 -1.635412 0.058096 
-0.113538 2.158635 0.383796 1.609875 -1.631463 -1.619424 0.040293 
-0.092589 2.158353 0.411785 1.610614 -1.636138 -1.623030 0.038572 
-0.086159 2.162665 0.419187 1.617343 -1.639624 -1.616725 0.046850 
-0.081460 2.152754 0.429480 1.605837 -1.640754 -1.638591 0.032388 
-0.088217 2.146138 0.422982 1.591810 -1.629804 -1.651851 0.011372 
-0.099806 2.150015 0.405762 1.594697 -1.623755 -1.640121 0.033957 
-0.105439 2.146320 0.398612 1.599872 -1.638053 -1.645587 0.048633 
-0.116998 2.147167 0.382929 1.589660 -1.616803 -1.640498 0.040752 
-0.112398 2.149882 0.388513 1.587224 -1.609023 -1.636280 0.044755 
-0.119647 2.141374 0.381151 1.579051 -1.609724 -1.651799 0.067912 
-0.129141 2.147550 0.365885 1.583957 -1.603313 -1.636351 0.090910 
-0.131726 2.139953 0.365092 1.567551 -1.589915 -1.650589 0.093577 
-0.135221 2.140692 0.359737 1.573794 -1.597701 -1.648020 0.091397 
-0.124436 2.134828 0.376318 1.570055 -1.605153 -1.662922 0.108134 
-0.123650 2.137886 0.377199 1.567483 -1.596215 -1.657638 0.106339 
-0.130248 2.141112 0.367445 1.571451 -1.595549 -1.649675 0.083461 
-0.140415 2.136993 0.353672 1.569329 -1.595730 -1.654118 0.090875 
-0.148562 2.141546 0.340545 1.575740 -1.594835 -1.641704 0.105004 
-0.140733 2.146044 0.350633 1.583778 -1.602848 -1.636322 0.113989 
-0.141931 2.138970 0.351605 1.561427 -1.579552 -1.650957 0.117007 
-0.136358 2.129835 0.361068 1.542251 -1.565373 -1.670058 0.108123 
-0.150796 2.125876 0.341989 1.548981 -1.579926 -1.672852 0.102612 
-0.139843 2.131613 0.356259 1.541004 -1.559282 -1.665014 0.103418 
-0.143430 2.129611 0.351555 1.532056 -1.547088 -1.666282 0.099771 
