0.372953 2.563424 -2.756540 -1.958067 -2.878521 0.030885 0.962961 
0.367847 2.564568 -2.759533 -1.966755 -2.889772 0.055291 0.976327 
0.373842 2.563671 -2.755271 -1.959688 -2.873148 0.034720 0.970544 
0.354387 2.568057 -2.776853 -1.955712 -2.866563 0.024315 0.946363 
0.354766 2.568184 -2.775194 -1.959369 -2.849152 0.034420 0.926793 
0.342278 2.569652 -2.784972 -1.966393 -2.846853 0.054893 0.909676 
0.345414 2.568696 -2.780831 -1.968063 -2.841942 0.060424 0.928621 
0.344206 2.568668 -2.780513 -1.971518 -2.825956 0.071061 0.912513 
0.327508 2.572134 -2.798397 -1.969143 -2.823255 0.064458 0.902497 
0.334754 2.571634 -2.794737 -1.961298 -2.839711 0.039464 0.908377 
0.312094 2.575552 -2.815972 -1.966224 -2.853761 0.054330 0.883937 
0.319300 2.574742 -2.812229 -1.957317 -2.875413 0.027487 0.873962 
0.331198 2.572534 -2.800887 -1.953280 -2.862789 0.016464 0.896293 
0.320047 2.574937 -2.813919 -1.949047 -2.879109 0.003699 0.903696 
0.330101 2.572605 -2.803746 -1.947590 -2.869166 0.000532 0.890919 
0.329056 2.572610 -2.805176 -1.946140 -2.881542 -0.003209 0.895467 
0.313981 2.575280 -2.819162 -1.950574 -2.876429 0.009735 0.902397 
0.309288 2.575786 -2.825172 -1.944544 -2.854960 -0.005655 0.915858 
0.301203 2.577586 -2.832004 -1.951508 -2.869061 0.012154 0.891093 
0.290918 2.579528 -2.843305 -1.949980 -2.853021 0.007431 0.874113 
0.288943 2.580734 -2.847260 -1.944667 -2.842339 -0.009793 0.890442 
0.275927 2.582577 -2.860838 -1.942672 -2.856111 -0.015384 0.898560 
0.294259 2.579161 -2.841077 -1.945822 -2.880616 -0.005384 0.894942 
0.281723 2.581081 -2.855631 -1.939521 -2.889706 -0.022741 0.873627 
0.264576 2.583609 -2.873098 -1.940101 -2.870383 -0.020949 0.885675 
0.252960 2.585137 -2.885737 -1.937889 -2.848655 -0.026618 0.860714 
0.271866 2.581926 -2.867984 -1.931022 -2.861045 -0.043591 0.857327 
0.285114 2.580028 -2.853305 -1.935321 -2.869222 -0.033471 0.862381 
0.300448 2.577542 -2.837132 -1.937080 -2.858200 -0.028983 0.884199 
0.285176 2.579974 -2.852577 -1.937423 -2.837510 -0.028005 0.900940 
0.274364 2.581009 -2.865879 -1.931511 -2.834410 -0.045618 0.886064 
0.266842 2.582014 -2.875542 -1.925408 -2.845622 -0.061981 0.902677 
0.276628 2.580532 -2.865197 -1.927400 -2.820716 -0.054141 0.878074 
0.270248 2.581633 -2.874596 -1.918257 -2.844037 -0.081384 0.855361 
0.263446 2.583611 -2.880535 -1.919793 -2.867156 -0.078678 0.848805 
0.260570 2.584552 -2.880125 -1.928550 -2.888881 -0.054731 0.845249 
0.267919 2.582362 -2.873753 -1.924093 -2.893313 -0.064560 0.853475 
0.262632 2.582173 -2.879834 -1.924502 -2.869048 -0.061985 0.841595 
0.262692 2.581812 -2.880068 -1.923726 -2.856290 -0.064478 0.838442 
0.281021 2.580038 -2.861763 -1.922636 -2.844552 -0.068578 0.823826 
0.284309 2.579356 -2.860724 -1.917440 -2.829275 -0.084110 0.829026 
0.271210 2.581681 -2.873436 -1.917717 -2.843643 -0.083112 0.811133 
