2.371212 -1.780729 1.563919 1.589736 1.483288 -1.498935 -0.684471 
2.362781 -1.784024 1.565913 1.603602 1.490232 -1.478738 -0.698831 
2.357721 -1.764237 1.546101 1.598919 1.491886 -1.489268 -0.692785 
2.345701 -1.755273 1.535437 1.617730 1.513357 -1.475221 -0.690863 
2.353179 -1.770659 1.550830 1.622273 1.521128 -1.474349 -0.707980 
2.351113 -1.766365 1.545960 1.632326 1.539976 -1.475043 -0.695767 
2.339267 -1.754744 1.533520 1.643869 1.550982 -1.464180 -0.675244 
2.354254 -1.771279 1.549879 1.632337 1.541561 -1.477004 -0.657579 
2.369024 -1.788042 1.568458 1.626435 1.540776 -1.488049 -0.637304 
2.377929 -1.788906 1.569995 1.632079 1.564598 -1.504177 -0.622805 
2.381799 -1.788909 1.571313 1.641095 1.585358 -1.509744 -0.624990 
2.392367 -1.809777 1.593351 1.644061 1.588606 -1.507272 -0.612416 
2.390272 -1.825952 1.609103 1.648888 1.578599 -1.485420 -0.613690 
2.391764 -1.814965 1.598675 1.636654 1.571047 -1.499422 -0.615663 
2.397212 -1.817998 1.602912 1.623498 1.551261 -1.506003 -0.632925 
2.412108 -1.819945 1.608279 1.608189 1.545585 -1.530565 -0.606864 
2.407118 -1.830256 1.617560 1.611196 1.531556 -1.511118 -0.610101 
2.411723 -1.824206 1.613486 1.589734 1.507935 -1.524923 -0.601621 
2.419557 -1.840738 1.631668 1.599144 1.520725 -1.519393 -0.581860 
2.424049 -1.858043 1.650373 1.602069 1.514413 -1.506840 -0.566460 
2.430759 -1.857302 1.651666 1.597260 1.516704 -1.518973 -0.570858 
2.423488 -1.840818 1.633865 1.587785 1.506842 -1.524988 -0.576358 
2.421872 -1.844391 1.637111 1.584364 1.493544 -1.518834 -0.572745 
2.419880 -1.845003 1.637330 1.589434 1.498262 -1.514180 -0.583585 
2.413385 -1.845482 1.635790 1.596458 1.499779 -1.502698 -0.570712 
2.412320 -1.839985 1.629385 1.603233 1.516529 -1.507596 -0.570190 
2.412921 -1.838232 1.627632 1.602980 1.518988 -1.511330 -0.574484 
2.424641 -1.849770 1.642254 1.594260 1.509656 -1.518613 -0.597908 
2.428588 -1.854909 1.648555 1.596987 1.514191 -1.520131 -0.589137 
2.441376 -1.855820 1.653472 1.577089 1.498985 -1.539787 -0.588086 
2.453641 -1.862863 1.663934 1.573166 1.504078 -1.551851 -0.609951 
2.458863 -1.856110 1.659845 1.565629 1.506938 -1.568063 -0.591371 
2.456494 -1.851316 1.655269 1.551469 1.484293 -1.569419 -0.583329 
2.462226 -1.871630 1.678561 1.554008 1.474587 -1.554453 -0.586639 
2.454117 -1.873023 1.676900 1.564276 1.477479 -1.538823 -0.594978 
2.462982 -1.883882 1.691748 1.557835 1.467252 -1.539975 -0.600198 
2.471795 -1.882495 1.693000 1.558312 1.483420 -1.556041 -0.594006 
2.482357 -1.883131 1.698930 1.539500 1.465766 -1.572040 -0.594701 
2.478753 -1.889741 1.704622 1.542819 1.458125 -1.557875 -0.572200 
2.471240 -1.888413 1.698597 1.561548 1.480557 -1.547804 -0.594798 
2.459958 -1.877886 1.684175 1.555079 1.464717 -1.543584 -0.620625 
2.457479 -1.871473 1.675700 1.561328 1.480361 -1.548051 -0.642968 
2.460087 -1.875126 1.680962 1.558294 1.473574 -1.546946 -0.656157 
2.454361 -1.870032 1.673514 1.563702 1.480400 -1.543698 -0.678876 
2.450071 -1.864418 1.666126 1.569179 1.489531 -1.543081 -0.676731 
2.463734 -1.869754 1.675182 1.574586 1.514510 -1.559493 -0.667409 
2.462137 -1.857568 1.662622 1.566507 1.511783 -1.571624 -0.643347 
2.475264 -1.868232 1.678252 1.561604 1.511427 -1.579734 -0.639883 
2.476732 -1.873745 1.684262 1.572695 1.526021 -1.576074 -0.652596 
2.487643 -1.882934 1.699541 1.561493 1.513228 -1.580473 -0.669449 
2.490524 -1.879097 1.696460 1.559751 1.518068 -1.590109 -0.653975 
