2.212628 -0.898824 -1.398969 -1.424488 -1.025477 1.389759 -3.020146 
2.216289 -0.893659 -1.411545 -1.410975 -1.001313 1.393904 -3.011191 
2.214074 -0.885916 -1.417180 -1.415833 -1.001629 1.385370 -2.993671 
2.215939 -0.898287 -1.409085 -1.408149 -0.996793 1.394796 -2.971020 
2.217591 -0.913072 -1.399853 -1.397854 -0.987491 1.404752 -2.973864 
2.217856 -0.930227 -1.384996 -1.393219 -0.989735 1.413419 -2.997308 
2.224645 -0.928279 -1.393280 -1.380376 -0.974588 1.424336 -3.011628 
2.230397 -0.921967 -1.404449 -1.370910 -0.962474 1.431924 -3.016187 
2.239722 -0.907981 -1.420848 -1.364157 -0.959619 1.441230 -2.996682 
2.242233 -0.905749 -1.418205 -1.370470 -0.978567 1.444549 -2.972702 
2.241067 -0.919478 -1.410084 -1.360714 -0.963143 1.450180 -2.956063 
2.244827 -0.926900 -1.406155 -1.352754 -0.958737 1.460680 -2.934103 
2.242327 -0.925801 -1.408016 -1.354322 -0.955033 1.454536 -2.918343 
2.237469 -0.940469 -1.389333 -1.359816 -0.967788 1.453962 -2.942314 
2.228995 -0.939359 -1.385330 -1.373223 -0.975912 1.437631 -2.967129 
2.218149 -0.946972 -1.375960 -1.380678 -0.971450 1.423195 -2.989338 
2.225739 -0.954595 -1.364486 -1.381033 -0.997113 1.440262 -2.991103 
2.220955 -0.957333 -1.360508 -1.385530 -0.996804 1.432395 -2.976231 
2.222397 -0.960567 -1.354518 -1.388211 -1.007862 1.436154 -3.000380 
2.232219 -0.967100 -1.352452 -1.375059 -1.008514 1.456352 -3.010117 
2.221487 -0.961990 -1.350444 -1.394308 -1.021385 1.434913 -3.031717 
2.216540 -0.951687 -1.363334 -1.393337 -1.000548 1.421897 -3.019414 
2.221110 -0.954808 -1.358352 -1.393298 -1.014011 1.431220 -3.023744 
2.215691 -0.958965 -1.347910 -1.407422 -1.034492 1.421861 -3.042465 
2.212925 -0.963547 -1.341386 -1.410813 -1.039644 1.420514 -3.037548 
2.224782 -0.945825 -1.355912 -1.409585 -1.055865 1.434814 -3.045715 
2.222760 -0.942125 -1.353248 -1.422158 -1.076549 1.429092 -3.064597 
2.223777 -0.937946 -1.354436 -1.426106 -1.085659 1.429476 -3.065982 
2.226012 -0.937904 -1.356386 -1.423044 -1.083704 1.433824 -3.076908 
2.236055 -0.947391 -1.351452 -1.411017 -1.084463 1.453658 -3.066815 
2.238934 -0.930662 -1.371250 -1.404277 -1.067420 1.451283 -3.044167 
2.243497 -0.911820 -1.391355 -1.400801 -1.058331 1.449683 -3.057911 
2.254138 -0.903636 -1.406973 -1.387474 -1.046136 1.461983 -3.034575 
2.253353 -0.891292 -1.415564 -1.395925 -1.052668 1.454369 -3.012055 
2.243447 -0.885670 -1.418050 -1.405154 -1.046003 1.434479 -3.000255 
2.250575 -0.868942 -1.437550 -1.400679 -1.038243 1.436609 -2.995656 
2.241193 -0.888633 -1.418159 -1.400845 -1.032795 1.432026 -3.000273 
2.233404 -0.883725 -1.423292 -1.404252 -1.017838 1.415893 -3.009204 
2.235376 -0.873760 -1.430141 -1.409118 -1.026885 1.413621 -3.010824 
2.242967 -0.863269 -1.442218 -1.405109 -1.028133 1.421172 -2.993270 
2.244037 -0.880977 -1.424319 -1.402197 -1.040203 1.433428 -2.985756 
2.252099 -0.868577 -1.435661 -1.405539 -1.052638 1.437681 -2.962401 
2.257250 -0.866539 -1.443111 -1.395607 -1.039473 1.444591 -2.949287 
2.246843 -0.869532 -1.439521 -1.398269 -1.024377 1.430153 -2.959717 
2.253823 -0.870632 -1.438123 -1.396102 -1.036962 1.443181 -2.983112 
2.243864 -0.890780 -1.418688 -1.396317 -1.028413 1.438826 -2.980332 
2.233018 -0.883316 -1.420859 -1.408092 -1.026272 1.415959 -2.955685 
2.242721 -0.876236 -1.434813 -1.394359 -1.011479 1.429637 -2.930888 
2.243910 -0.887506 -1.424575 -1.389946 -1.014692 1.436480 -2.908387 
2.253687 -0.893880 -1.421301 -1.381866 -1.023172 1.456202 -2.907870 
2.241517 -0.896789 -1.414007 -1.393352 -1.021558 1.435770 -2.917704 
2.240307 -0.899250 -1.412288 -1.391374 -1.017752 1.437223 -2.935621 
2.245259 -0.882715 -1.427591 -1.394061 -1.022305 1.436592 -2.923029 
2.238397 -0.892074 -1.415436 -1.399148 -1.025531 1.430427 -2.933495 
2.232443 -0.890760 -1.412169 -1.410162 -1.034231 1.417681 -2.951200 
2.225312 -0.883367 -1.410113 -1.428248 -1.054886 1.402744 -2.959511 
2.224695 -0.876338 -1.420231 -1.423949 -1.038050 1.398127 -2.962570 
2.230803 -0.885890 -1.408919 -1.424902 -1.062284 1.414107 -2.980312 
2.234137 -0.870734 -1.422153 -1.429940 -1.068674 1.410433 -2.989577 
2.233377 -0.871110 -1.426388 -1.420542 -1.045062 1.409385 -2.987354 
2.226070 -0.871143 -1.423861 -1.427402 -1.041194 1.396874 -2.991434 
2.217519 -0.883879 -1.409989 -1.429180 -1.038851 1.392854 -3.000989 
2.210133 -0.908878 -1.389448 -1.423976 -1.027482 1.390929 -3.021165 
2.200793 -0.916053 -1.380823 -1.431794 -1.026037 1.376263 -3.004504 
2.194910 -0.912625 -1.384226 -1.434411 -1.017148 1.364785 -3.005212 
2.202268 -0.894150 -1.400662 -1.434433 -1.023425 1.368664 -2.993478 
2.193753 -0.885299 -1.399774 -1.453865 -1.041875 1.349567 -3.011006 
2.201877 -0.871649 -1.415146 -1.447698 -1.036362 1.356662 -3.025503 
2.197627 -0.894454 -1.397742 -1.440062 -1.024938 1.361524 -3.038298 
2.200888 -0.887215 -1.403851 -1.441189 -1.030484 1.362800 -3.032863 
2.201351 -0.904483 -1.393261 -1.429617 -1.016153 1.372761 -3.038230 
2.197944 -0.893303 -1.398575 -1.440357 -1.025796 1.360975 -3.063635 
2.204495 -0.885630 -1.407079 -1.434544 -1.023863 1.369468 -3.050969 
2.208781 -0.874144 -1.415965 -1.439979 -1.036504 1.369807 -3.074348 
2.197670 -0.883379 -1.403882 -1.449736 -1.038997 1.355660 -3.093792 
2.187035 -0.903884 -1.384556 -1.451199 -1.031956 1.347376 -3.113373 
2.184490 -0.900230 -1.392853 -1.445208 -1.007945 1.340278 -3.115106 
2.172459 -0.898634 -1.394592 -1.452624 -0.992662 1.315710 -3.115984 
2.178555 -0.905897 -1.395198 -1.436207 -0.974541 1.332100 -3.118588 
2.191890 -0.889306 -1.409370 -1.431801 -0.987752 1.348548 -3.101972 
2.192469 -0.897872 -1.407124 -1.420144 -0.968856 1.354946 -3.118991 
2.185195 -0.902382 -1.396238 -1.435673 -0.988053 1.343293 -3.132942 
2.188028 -0.891118 -1.405816 -1.437044 -0.990916 1.342903 -3.124803 
2.191006 -0.884434 -1.407651 -1.443476 -1.009039 1.344495 -3.117675 
2.186964 -0.871317 -1.421163 -1.444675 -0.991787 1.330314 -3.102786 
2.179815 -0.870257 -1.425496 -1.443001 -0.968681 1.317310 -3.104900 
2.171083 -0.886395 -1.409463 -1.445917 -0.967460 1.311411 -3.100850 
2.176579 -0.893469 -1.411862 -1.431400 -0.947073 1.322742 -3.089271 
2.177355 -0.909410 -1.392322 -1.437101 -0.974549 1.330176 -3.073938 
2.176981 -0.907071 -1.390361 -1.442816 -0.987755 1.329593 -3.067102 
2.184831 -0.893152 -1.401882 -1.441716 -0.995488 1.336862 -3.078481 
2.186963 -0.906594 -1.388020 -1.441470 -1.010161 1.347466 -3.089792 
2.194568 -0.881355 -1.406946 -1.446738 -1.024883 1.348952 -3.097605 
2.189238 -0.898254 -1.388446 -1.452490 -1.037321 1.348415 -3.117796 
2.190778 -0.906363 -1.376495 -1.458219 -1.061429 1.356064 -3.108430 
2.186488 -0.919212 -1.363415 -1.462519 -1.067048 1.353210 -3.122644 
2.184122 -0.902596 -1.375417 -1.470883 -1.070641 1.341330 -3.102669 
2.184941 -0.897854 -1.379185 -1.471443 -1.071353 1.342132 -3.106980 
2.192336 -0.887728 -1.388464 -1.471397 -1.080754 1.348309 -3.130111 
2.187599 -0.888912 -1.386591 -1.472983 -1.075295 1.340568 -3.137680 
