-3.043383 -1.647246 0.969578 -0.440054 2.094578 -2.504411 1.418930 
-3.049102 -1.647608 0.942376 -0.430941 2.113952 -2.505764 1.424268 
-3.049271 -1.652605 0.930497 -0.438243 2.121243 -2.498605 1.406254 
-3.041863 -1.657400 0.938146 -0.449407 2.129650 -2.488347 1.413554 
-3.039395 -1.652876 0.962364 -0.446076 2.115281 -2.493805 1.411285 
-3.048694 -1.651553 0.947547 -0.444133 2.095395 -2.500476 1.420565 
-3.049881 -1.642747 0.949928 -0.421592 2.111509 -2.513014 1.425399 
-3.045725 -1.641087 0.969885 -0.425143 2.097110 -2.513552 1.405551 
-3.043742 -1.642715 0.982341 -0.436776 2.075654 -2.510295 1.395954 
-3.034673 -1.640498 1.004438 -0.432552 2.091499 -2.509369 1.384429 
-3.029664 -1.641815 1.012458 -0.433689 2.101815 -2.505715 1.397441 
-3.029439 -1.640345 1.019566 -0.437140 2.088855 -2.506626 1.384068 
-3.031549 -1.643945 1.013870 -0.449009 2.073388 -2.503448 1.364542 
-3.030121 -1.651146 1.006917 -0.465901 2.067997 -2.492435 1.349130 
-3.027514 -1.654987 1.016553 -0.482954 2.046177 -2.485581 1.348103 
-3.021363 -1.658719 1.018389 -0.488065 2.064644 -2.477728 1.356870 
-3.033057 -1.659638 0.988553 -0.483956 2.060058 -2.481560 1.370993 
-3.018209 -1.659970 1.019873 -0.489029 2.074420 -2.473675 1.365307 
-3.017904 -1.653684 1.033758 -0.478675 2.069912 -2.481933 1.341081 
-3.019074 -1.648686 1.039669 -0.468461 2.068161 -2.489923 1.317535 
-3.022950 -1.646874 1.023964 -0.454165 2.088293 -2.495148 1.333210 
-3.011723 -1.653101 1.031680 -0.467472 2.111707 -2.479688 1.335883 
-3.012614 -1.641821 1.044681 -0.441395 2.124607 -2.496615 1.325188 
-3.016913 -1.645291 1.021207 -0.442106 2.133048 -2.494124 1.329745 
-3.016595 -1.639287 1.022727 -0.423954 2.156119 -2.501766 1.352340 
-3.020045 -1.633103 1.026242 -0.410779 2.153311 -2.512440 1.350341 
-3.020347 -1.627328 1.036045 -0.399181 2.154628 -2.520405 1.351650 
-3.017843 -1.621414 1.046923 -0.385502 2.170448 -2.526616 1.354271 
-3.018701 -1.617679 1.049180 -0.374419 2.180134 -2.531522 1.329848 
-3.022380 -1.616437 1.042472 -0.371575 2.174223 -2.535969 1.335621 
-3.014489 -1.623921 1.046066 -0.389347 2.178785 -2.522401 1.354054 
-3.013529 -1.629209 1.032097 -0.398040 2.190847 -2.513291 1.333511 
-3.011027 -1.620799 1.047024 -0.380181 2.207118 -2.523572 1.337614 
-3.006216 -1.618417 1.069888 -0.382321 2.198240 -2.524954 1.319152 
-3.011941 -1.616313 1.056915 -0.373495 2.200612 -2.530758 1.332644 
-3.010432 -1.617012 1.068201 -0.379688 2.185188 -2.528773 1.356892 
-3.017854 -1.617958 1.038974 -0.371659 2.198642 -2.531316 1.359236 
-3.008923 -1.618271 1.062613 -0.380061 2.197813 -2.525162 1.346008 
-3.005255 -1.617980 1.085281 -0.389535 2.172272 -2.523428 1.335206 
-3.009421 -1.612712 1.083577 -0.374928 2.176449 -2.532711 1.341049 
-3.007642 -1.608888 1.099277 -0.371670 2.170895 -2.536211 1.351180 
-3.016869 -1.610802 1.076804 -0.368051 2.159131 -2.539811 1.357281 
-3.019077 -1.606810 1.080085 -0.359259 2.159894 -2.545944 1.332721 
-3.023317 -1.609203 1.056976 -0.357819 2.173766 -2.545187 1.339429 
-3.015738 -1.605571 1.073119 -0.351491 2.193966 -2.546205 1.341604 
-3.019115 -1.609333 1.059698 -0.357206 2.187301 -2.543234 1.346651 
-3.015677 -1.615136 1.045252 -0.366243 2.208956 -2.533907 1.332522 
-3.019333 -1.619463 1.031494 -0.373113 2.199423 -2.530183 1.353552 
