-0.237796 2.469388 2.636232 -2.023528 2.136594 0.794039 2.453088 
-0.245449 2.466934 2.625129 -2.019514 2.120699 0.797203 2.437341 
-0.248267 2.469400 2.627670 -2.022602 2.133947 0.786052 2.428875 
-0.245262 2.465360 2.627467 -2.024794 2.143775 0.802182 2.405255 
-0.256992 2.470039 2.624114 -2.029533 2.159501 0.781692 2.393985 
-0.238039 2.466983 2.636792 -2.027267 2.152570 0.802042 2.399187 
-0.230417 2.462840 2.637427 -2.024385 2.140620 0.820177 2.420028 
-0.220275 2.459308 2.642496 -2.023143 2.139032 0.836636 2.424927 
-0.216099 2.457584 2.644190 -2.022070 2.135001 0.844880 2.447739 
-0.219937 2.462408 2.643459 -2.019523 2.122663 0.827082 2.423680 
-0.205937 2.466469 2.660698 -2.019568 2.122189 0.819777 2.426903 
-0.189937 2.467385 2.675193 -2.016742 2.111364 0.823618 2.442477 
-0.181497 2.475377 2.692552 -2.019858 2.122220 0.802037 2.425598 
-0.188007 2.470189 2.676751 -2.012825 2.094595 0.815191 2.421796 
-0.196509 2.471410 2.671722 -2.015350 2.103757 0.806963 2.424196 
-0.215028 2.475337 2.657705 -2.014513 2.096896 0.785261 2.431117 
-0.207625 2.474730 2.665080 -2.016961 2.108086 0.791248 2.419235 
-0.222632 2.476167 2.655856 -2.020957 2.123759 0.778807 2.398594 
-0.210256 2.475474 2.668282 -2.023152 2.133918 0.787128 2.385417 
-0.222468 2.479864 2.659648 -2.019908 2.119126 0.764735 2.405259 
-0.211567 2.486727 2.674013 -2.014769 2.096087 0.745377 2.423243 
-0.223406 2.489016 2.667385 -2.019990 2.115015 0.733743 2.415277 
-0.223171 2.483245 2.663342 -2.020809 2.122724 0.752337 2.415432 
-0.213908 2.488941 2.674749 -2.014497 2.095537 0.735618 2.417873 
-0.201379 2.485957 2.683572 -2.015920 2.102489 0.752791 2.435639 
-0.205149 2.479638 2.670649 -2.010944 2.084745 0.772102 2.438949 
-0.196573 2.477047 2.675742 -2.012064 2.088475 0.787026 2.440479 
-0.181552 2.478200 2.692972 -2.013936 2.098950 0.787932 2.453886 
-0.167209 2.477325 2.703874 -2.012837 2.092329 0.799019 2.430047 
-0.173414 2.478402 2.702941 -2.018403 2.117251 0.792064 2.442204 
-0.172820 2.482151 2.705764 -2.016323 2.104602 0.780767 2.440476 
-0.167485 2.489210 2.717990 -2.015927 2.100790 0.757733 2.418340 
-0.153685 2.484939 2.729117 -2.019661 2.118972 0.778537 2.420632 
-0.174531 2.487831 2.714794 -2.022957 2.132901 0.759054 2.426146 
-0.174167 2.492162 2.722706 -2.026753 2.150280 0.743008 2.419161 
-0.169153 2.496485 2.732932 -2.026837 2.152007 0.729216 2.423457 
-0.156227 2.496398 2.748667 -2.030183 2.171011 0.734430 2.415925 
-0.172453 2.499855 2.739726 -2.034329 2.189986 0.714289 2.409792 
-0.159342 2.496977 2.747575 -2.033505 2.183697 0.731165 2.408039 
-0.169893 2.495886 2.738706 -2.037337 2.200907 0.733692 2.423719 
-0.176396 2.496636 2.733174 -2.036175 2.197011 0.725662 2.428802 
-0.184589 2.498976 2.728171 -2.035191 2.194882 0.711407 2.443677 
-0.194128 2.502378 2.722702 -2.034125 2.191385 0.694614 2.467102 
-0.178282 2.503235 2.736424 -2.031749 2.178636 0.698528 2.442389 
-0.191240 2.504049 2.723728 -2.028815 2.164824 0.689196 2.465727 
-0.178523 2.507330 2.739145 -2.028501 2.164411 0.682261 2.457285 
-0.168852 2.504190 2.741737 -2.025162 2.146921 0.697929 2.457474 
-0.184877 2.505907 2.728338 -2.024999 2.145607 0.685670 2.469903 
-0.175005 2.508190 2.740982 -2.024829 2.147097 0.679992 2.450411 
-0.189619 2.501802 2.721105 -2.026620 2.154851 0.698087 2.440335 
-0.202431 2.503308 2.708140 -2.022097 2.132424 0.685621 2.459819 
-0.200277 2.499003 2.706645 -2.025445 2.147257 0.704690 2.468105 
-0.212647 2.496041 2.689528 -2.022501 2.131056 0.710179 2.448218 
-0.223884 2.495344 2.681660 -2.027595 2.152431 0.707846 2.446290 
-0.207348 2.492072 2.691012 -2.025521 2.144145 0.728886 2.432402 
-0.203352 2.486674 2.685959 -2.022105 2.128889 0.750815 2.427248 
-0.193855 2.487866 2.693508 -2.019432 2.116629 0.752566 2.443803 
-0.182581 2.492398 2.709534 -2.017922 2.110122 0.737653 2.459694 
-0.180503 2.489840 2.707960 -2.016532 2.105338 0.747478 2.436465 
-0.189346 2.486982 2.697624 -2.018484 2.114395 0.754973 2.420722 
-0.200900 2.488522 2.686770 -2.015804 2.101355 0.744169 2.423779 
-0.200093 2.495266 2.697137 -2.018110 2.111380 0.719598 2.419413 
-0.218752 2.490697 2.678125 -2.022037 2.128473 0.725581 2.422415 
-0.204948 2.487418 2.687141 -2.024099 2.138393 0.746736 2.445746 
-0.215883 2.482149 2.669826 -2.022662 2.132279 0.761148 2.461558 
-0.199548 2.481254 2.686665 -2.026341 2.148698 0.771290 2.459786 
-0.204013 2.481073 2.681113 -2.025721 2.144926 0.770059 2.463173 
-0.188229 2.479201 2.691077 -2.020716 2.124697 0.783429 2.479079 
-0.191457 2.480530 2.686605 -2.015257 2.101279 0.776230 2.491819 
-0.199737 2.483490 2.681429 -2.013630 2.093345 0.761686 2.499331 
-0.199663 2.487002 2.689114 -2.017630 2.110906 0.747319 2.499805 
-0.195495 2.488137 2.690938 -2.014049 2.094877 0.745667 2.495783 
-0.193490 2.491786 2.694810 -2.011605 2.083215 0.735015 2.497040 
-0.199260 2.485393 2.684968 -2.016631 2.104292 0.756949 2.501953 
-0.193948 2.490678 2.695769 -2.016938 2.104525 0.740501 2.488183 
-0.206679 2.494718 2.691852 -2.020496 2.122158 0.718530 2.469689 
-0.216359 2.488349 2.674688 -2.019049 2.115790 0.736613 2.475998 
-0.207565 2.491808 2.683146 -2.013856 2.091591 0.727914 2.457477 
-0.192741 2.491775 2.695654 -2.012970 2.084577 0.736766 2.453327 
-0.189882 2.487641 2.690806 -2.008072 2.064627 0.753122 2.440702 
-0.179414 2.485773 2.695607 -2.003021 2.046927 0.764021 2.446364 
