0.103220 1.671461 0.302224 1.498024 0.002368 2.467666 -1.074639 
0.098243 1.672846 0.278117 1.498297 -0.012180 2.467372 -1.050716 
0.092404 1.670458 0.251527 1.488810 -0.029546 2.473085 -1.046426 
0.093458 1.664620 0.260283 1.475641 -0.027670 2.481209 -1.064292 
0.086293 1.660743 0.249902 1.462020 -0.017363 2.489675 -1.053925 
0.080378 1.671581 0.235633 1.483969 -0.003587 2.475924 -1.064282 
0.088553 1.664118 0.247252 1.471086 -0.026373 2.483730 -1.042463 
0.094898 1.662433 0.249181 1.470822 -0.050656 2.483273 -1.050030 
0.088764 1.661689 0.241683 1.465160 -0.037834 2.486893 -1.064945 
0.087034 1.670532 0.235413 1.484379 -0.031590 2.475298 -1.041254 
0.092689 1.671932 0.240674 1.491642 -0.043937 2.470766 -1.015991 
0.098732 1.678575 0.247777 1.509836 -0.049900 2.459212 -0.996135 
0.099026 1.669580 0.253860 1.492268 -0.050334 2.469875 -0.975024 
0.103259 1.668348 0.271083 1.491263 -0.046025 2.471042 -0.966905 
0.103838 1.670341 0.257930 1.496130 -0.063980 2.467447 -0.985654 
0.101982 1.665165 0.272652 1.482711 -0.043344 2.476583 -0.980500 
0.110547 1.664388 0.287670 1.486632 -0.057496 2.474489 -0.973679 
0.110959 1.669162 0.299777 1.498694 -0.035108 2.467130 -0.969726 
0.112199 1.663155 0.297275 1.486030 -0.051240 2.474912 -0.993474 
0.115646 1.659520 0.317617 1.480575 -0.040998 2.478599 -0.989926 
0.112467 1.656545 0.313351 1.471456 -0.038361 2.484199 -0.986185 
0.103649 1.655888 0.297185 1.464129 -0.028086 2.488534 -0.968416 
0.109596 1.656103 0.325419 1.469271 -0.010217 2.486291 -0.948525 
0.114251 1.660527 0.330825 1.482237 -0.014793 2.477859 -0.945387 
0.113105 1.664826 0.316980 1.490900 -0.025482 2.472607 -0.946114 
0.102215 1.667609 0.294479 1.489690 -0.011473 2.472211 -0.946080 
0.105981 1.673609 0.301661 1.504327 -0.007142 2.461996 -0.949712 
0.115159 1.672617 0.322982 1.508794 -0.012762 2.459026 -0.945182 
0.118532 1.681377 0.325271 1.531249 -0.011879 2.445384 -0.963542 
0.129285 1.678361 0.351599 1.531656 -0.018889 2.445088 -0.939765 
0.119190 1.674060 0.344564 1.516148 0.004182 2.455675 -0.957045 
0.116860 1.671159 0.338586 1.508231 0.000015 2.460813 -0.980954 
0.116169 1.675410 0.344425 1.516879 0.018234 2.455219 -0.956891 
0.115367 1.678048 0.342597 1.522470 0.020591 2.451719 -0.953665 
0.101122 1.681562 0.318367 1.519695 0.045708 2.453201 -0.951277 
0.099959 1.682158 0.298938 1.520652 0.023032 2.452573 -0.957700 
0.100997 1.682184 0.295857 1.521676 0.015948 2.451479 -0.947717 
0.095350 1.686375 0.281528 1.526843 0.019483 2.448326 -0.968939 
0.089954 1.689962 0.269622 1.531765 0.026309 2.445591 -0.949033 
0.086632 1.680992 0.281710 1.509380 0.046675 2.459623 -0.935399 
0.094285 1.682693 0.297905 1.516968 0.040332 2.456883 -0.940512 
0.108955 1.681464 0.325220 1.525306 0.025086 2.450707 -0.957417 
0.102971 1.676209 0.328109 1.509976 0.047396 2.460828 -0.952642 
0.110569 1.670575 0.362347 1.500730 0.061548 2.465045 -0.950940 
0.115012 1.666601 0.379209 1.494746 0.060562 2.468545 -0.927587 
0.120650 1.662607 0.411564 1.488292 0.078911 2.471957 -0.925621 
0.122508 1.663629 0.407653 1.494215 0.066496 2.468843 -0.918078 
0.118603 1.659546 0.396607 1.482569 0.061598 2.475841 -0.895211 
0.123322 1.663082 0.393252 1.494573 0.043718 2.468395 -0.882112 
0.117589 1.659909 0.377065 1.482627 0.037397 2.476173 -0.878212 
0.110984 1.661800 0.361811 1.481748 0.045145 2.476956 -0.884663 
0.106891 1.660281 0.342374 1.475329 0.031232 2.481831 -0.874182 
0.105886 1.663222 0.326789 1.481477 0.017228 2.478921 -0.858403 
0.107330 1.658098 0.342144 1.470220 0.026200 2.485468 -0.847162 
0.105520 1.667737 0.340255 1.489588 0.043754 2.474264 -0.864681 
0.111195 1.663950 0.366874 1.486972 0.054484 2.474563 -0.839692 
0.105961 1.669631 0.346003 1.498145 0.052709 2.467913 -0.850074 
0.112879 1.670056 0.369288 1.501520 0.059660 2.464731 -0.869084 
0.116993 1.665631 0.370959 1.495507 0.038988 2.468852 -0.854492 
0.115278 1.662621 0.366752 1.487767 0.032804 2.473844 -0.877634 
