-2.895667 -2.584674 -2.879990 1.921235 -0.349496 -0.073271 -2.797413 
-2.883992 -2.583202 -2.866042 1.916987 -0.360435 -0.085514 -2.783068 
-2.878220 -2.583599 -2.863843 1.925123 -0.344576 -0.065058 -2.784863 
-2.887459 -2.584354 -2.873474 1.925074 -0.328481 -0.063316 -2.768691 
-2.904002 -2.586340 -2.889352 1.922916 -0.333973 -0.068811 -2.754475 
-2.915884 -2.587908 -2.901936 1.923159 -0.331499 -0.068220 -2.762783 
-2.911389 -2.587377 -2.896879 1.920719 -0.318268 -0.074076 -2.753825 
-2.904017 -2.586574 -2.890306 1.923881 -0.313573 -0.065931 -2.750383 
-2.891588 -2.585284 -2.879805 1.930238 -0.310758 -0.048413 -2.742348 
-2.902852 -2.586701 -2.892141 1.930857 -0.293394 -0.046360 -2.750350 
-2.904034 -2.587163 -2.895130 1.936990 -0.298120 -0.029699 -2.729174 
-2.891492 -2.585356 -2.883372 1.939632 -0.300974 -0.021771 -2.740835 
-2.908139 -2.588485 -2.898942 1.934989 -0.311144 -0.037001 -2.732003 
-2.926836 -2.590346 -2.916109 1.928948 -0.314569 -0.052889 -2.745310 
-2.911630 -2.587977 -2.901631 1.932873 -0.318761 -0.041320 -2.723698 
-2.929271 -2.589749 -2.918056 1.930278 -0.320170 -0.047625 -2.701887 
-2.911522 -2.587540 -2.899698 1.929041 -0.331106 -0.051282 -2.684476 
-2.903971 -2.586251 -2.888962 1.922315 -0.356019 -0.070575 -2.670167 
-2.909652 -2.587264 -2.894952 1.925587 -0.380554 -0.062761 -2.662538 
-2.914523 -2.588128 -2.902544 1.931663 -0.382425 -0.045267 -2.671988 
-2.909503 -2.586968 -2.901244 1.939698 -0.357811 -0.019234 -2.664449 
-2.902989 -2.586737 -2.897034 1.945278 -0.334123 -0.004829 -2.657017 
-2.907700 -2.587577 -2.901775 1.946535 -0.324043 -0.002163 -2.662828 
-2.917776 -2.589180 -2.909432 1.941605 -0.342825 -0.017208 -2.679931 
-2.926103 -2.590231 -2.921593 1.948519 -0.322149 0.002639 -2.679937 
-2.909240 -2.588054 -2.903747 1.947520 -0.338956 -0.000314 -2.689923 
-2.923898 -2.589348 -2.920808 1.952947 -0.363932 0.016536 -2.681217 
-2.916578 -2.588868 -2.917037 1.961096 -0.346125 0.038417 -2.694607 
-2.923612 -2.589498 -2.926316 1.968132 -0.323618 0.059971 -2.706275 
-2.932537 -2.590759 -2.938128 1.976961 -0.313228 0.084183 -2.714828 
-2.936792 -2.589943 -2.943154 1.978931 -0.311718 0.092423 -2.709440 
