2.864257 -1.505730 1.444215 0.455124 1.099300 -2.505622 1.538871 
2.868647 -1.508708 1.464495 0.443577 1.080012 -2.509675 1.546112 
2.867097 -1.507217 1.457421 0.446490 1.084663 -2.508441 1.536432 
2.862302 -1.499569 1.441737 0.437406 1.057062 -2.507911 1.516781 
2.871836 -1.497827 1.449190 0.414409 1.042973 -2.519839 1.512414 
2.876337 -1.495798 1.437900 0.409852 1.064542 -2.528405 1.530020 
2.886641 -1.497727 1.443078 0.399449 1.085809 -2.539691 1.520548 
2.877960 -1.501995 1.455302 0.416890 1.073479 -2.525946 1.518715 
2.881463 -1.500464 1.459981 0.405240 1.060179 -2.531819 1.529056 
2.885316 -1.499541 1.463779 0.394519 1.052452 -2.537160 1.541941 
2.888891 -1.510286 1.488867 0.409584 1.079459 -2.532358 1.519501 
2.902350 -1.510127 1.495219 0.389733 1.094533 -2.548150 1.495691 
2.908355 -1.506456 1.492112 0.370968 1.086935 -2.558370 1.485705 
2.911689 -1.506582 1.508047 0.358296 1.064192 -2.561625 1.489734 
2.900229 -1.509802 1.509750 0.381381 1.060142 -2.544798 1.511109 
2.902468 -1.512623 1.516760 0.384099 1.067757 -2.545361 1.532369 
2.898421 -1.514653 1.514180 0.397821 1.077295 -2.537697 1.511161 
2.902951 -1.507876 1.487255 0.386253 1.097208 -2.550592 1.486694 
2.906068 -1.516833 1.510726 0.400264 1.118929 -2.547045 1.510017 
2.907987 -1.522727 1.538032 0.400832 1.107022 -2.544153 1.521082 
2.916166 -1.525300 1.556353 0.391022 1.108674 -2.550816 1.541163 
2.914930 -1.524625 1.558979 0.387433 1.093623 -2.549986 1.536042 
2.917121 -1.526886 1.570251 0.385976 1.090483 -2.550269 1.522708 
2.930018 -1.524847 1.577824 0.363869 1.100605 -2.567079 1.539050 
2.924622 -1.521068 1.554936 0.370533 1.107527 -2.563865 1.532618 
2.926688 -1.524373 1.562157 0.376535 1.122214 -2.562604 1.541317 
2.921883 -1.524573 1.556497 0.384052 1.119205 -2.557204 1.534080 
2.927481 -1.529515 1.576318 0.386799 1.129620 -2.558631 1.519726 
2.935965 -1.528744 1.589189 0.364408 1.112921 -2.568652 1.522000 
2.931879 -1.523752 1.567755 0.364252 1.116655 -2.568771 1.543985 
2.941163 -1.521130 1.578719 0.340787 1.104127 -2.580326 1.520136 
2.929192 -1.522213 1.570522 0.359685 1.093659 -2.567222 1.508300 
2.934967 -1.517210 1.555346 0.345590 1.104613 -2.578243 1.521748 
2.932348 -1.517895 1.561782 0.345222 1.083271 -2.574643 1.505037 
2.928843 -1.516069 1.562724 0.342903 1.064478 -2.572742 1.486758 
2.927874 -1.520954 1.573743 0.353216 1.072589 -2.567600 1.505273 
2.928005 -1.524446 1.585580 0.358505 1.073564 -2.563990 1.485220 
2.938066 -1.520941 1.591837 0.333602 1.065055 -2.577688 1.466657 
2.942692 -1.522707 1.610369 0.324734 1.052771 -2.580665 1.465517 
2.940889 -1.521928 1.594764 0.332353 1.073231 -2.579484 1.466477 
2.939779 -1.525762 1.607941 0.339339 1.069196 -2.574756 1.456013 
2.943169 -1.526236 1.607801 0.338488 1.080777 -2.577907 1.477926 
2.940656 -1.531771 1.635888 0.344829 1.059035 -2.569960 1.484772 
2.938483 -1.533194 1.638139 0.348901 1.055847 -2.566590 1.478553 
2.938149 -1.538562 1.644829 0.363309 1.077114 -2.562050 1.502540 
2.947705 -1.535219 1.649255 0.344518 1.078457 -2.573818 1.514917 
2.947381 -1.539100 1.666637 0.348048 1.067440 -2.569604 1.499630 
2.951338 -1.535276 1.650835 0.341326 1.088352 -2.577245 1.523652 
2.959636 -1.533907 1.649293 0.333211 1.113534 -2.586016 1.537837 
2.955936 -1.536281 1.645662 0.346694 1.124718 -2.580108 1.542185 
2.960675 -1.539757 1.658749 0.349822 1.140032 -2.581157 1.535161 
2.959367 -1.535527 1.638472 0.345733 1.146077 -2.585297 1.513458 
2.965425 -1.537755 1.661050 0.338876 1.138129 -2.588806 1.528114 
2.957487 -1.538340 1.657228 0.347626 1.121904 -2.580160 1.527345 
2.956265 -1.536489 1.645144 0.349097 1.131435 -2.581329 1.533024 
2.952519 -1.539156 1.649079 0.359024 1.127394 -2.574582 1.512754 
2.951718 -1.536188 1.629179 0.360000 1.144120 -2.576042 1.495145 
2.947655 -1.534891 1.618987 0.366767 1.146294 -2.573240 1.486106 
2.950325 -1.532415 1.605245 0.364158 1.168083 -2.578617 1.486012 
2.948390 -1.534689 1.609849 0.370461 1.167242 -2.574476 1.474791 
2.954978 -1.537974 1.628759 0.368441 1.175106 -2.577502 1.472772 
2.953317 -1.544316 1.646398 0.385732 1.180202 -2.569982 1.453347 
2.957220 -1.546731 1.659521 0.386430 1.185147 -2.569834 1.434777 
2.962637 -1.541795 1.655125 0.363418 1.176744 -2.580981 1.430418 
2.961080 -1.538760 1.650516 0.351362 1.155133 -2.582654 1.443915 
2.966402 -1.541414 1.672235 0.347990 1.148954 -2.584535 1.418976 
2.974565 -1.541029 1.679620 0.339601 1.162502 -2.592876 1.440164 
2.973436 -1.535170 1.667366 0.323930 1.141893 -2.597549 1.462039 
2.969116 -1.534545 1.660755 0.326050 1.132385 -2.594954 1.453556 
2.960017 -1.535942 1.650811 0.341487 1.128658 -2.585040 1.446987 
2.960550 -1.530312 1.641174 0.324243 1.109128 -2.591102 1.424615 
2.963432 -1.530545 1.640673 0.323355 1.121412 -2.593225 1.434662 
2.964383 -1.534656 1.645182 0.336651 1.146611 -2.589860 1.436799 
2.966270 -1.531640 1.636035 0.329644 1.150021 -2.594581 1.435869 
2.965745 -1.531238 1.642357 0.323310 1.128740 -2.594673 1.446256 
2.973948 -1.530824 1.656527 0.310096 1.130834 -2.602298 1.456266 
2.977137 -1.536612 1.690607 0.311701 1.116427 -2.599081 1.474777 
2.982414 -1.536570 1.699848 0.303695 1.116902 -2.603608 1.471496 
2.982289 -1.537633 1.696443 0.309791 1.128482 -2.601767 1.454368 
2.986432 -1.542792 1.714170 0.317391 1.147455 -2.601231 1.446246 
2.978958 -1.548028 1.724842 0.337727 1.138698 -2.588991 1.429170 
2.973512 -1.553298 1.732914 0.355709 1.138685 -2.578411 1.424204 
2.979022 -1.554211 1.754423 0.342711 1.120526 -2.582084 1.427398 
2.984811 -1.556201 1.765346 0.343555 1.134806 -2.584506 1.430398 
2.983905 -1.560202 1.779746 0.350710 1.127386 -2.580125 1.416350 
2.980446 -1.563319 1.777657 0.363399 1.134635 -2.572801 1.411730 
2.980301 -1.562387 1.780967 0.357133 1.116053 -2.572841 1.428852 
2.985358 -1.555596 1.774772 0.335328 1.112704 -2.585212 1.451451 
2.975265 -1.551976 1.750030 0.337377 1.094793 -2.581437 1.462100 
2.983744 -1.551692 1.761001 0.328965 1.108327 -2.589465 1.484187 
2.980535 -1.555325 1.771795 0.336861 1.095530 -2.582660 1.479734 
2.976854 -1.564407 1.786584 0.362257 1.106935 -2.569088 1.489857 
2.985000 -1.566479 1.815375 0.351950 1.096550 -2.573116 1.505066 
2.977025 -1.566897 1.794510 0.365901 1.106757 -2.566304 1.498091 
2.983106 -1.570126 1.809579 0.369741 1.124590 -2.567339 1.514800 
2.978824 -1.566210 1.793469 0.365036 1.114119 -2.568532 1.538532 
2.977359 -1.564712 1.778607 0.369059 1.129787 -2.569061 1.559070 
2.971651 -1.565742 1.764383 0.382467 1.141722 -2.563616 1.553354 
2.967825 -1.559064 1.741725 0.372060 1.129439 -2.567034 1.576101 
2.977191 -1.559484 1.758219 0.363055 1.138793 -2.573549 1.560211 
