2.179275 -1.627637 1.716788 1.339961 0.405943 -1.230245 -1.205467 
2.186678 -1.649736 1.733056 1.339926 0.404619 -1.230416 -1.230083 
2.192356 -1.670733 1.750995 1.340642 0.396612 -1.226600 -1.210374 
2.182855 -1.656050 1.745159 1.344817 0.384898 -1.216849 -1.208534 
2.190289 -1.661332 1.740769 1.340390 0.404683 -1.228857 -1.204094 
2.184925 -1.667415 1.739345 1.354193 0.416136 -1.209788 -1.205212 
2.184065 -1.672992 1.736516 1.360803 0.436333 -1.204774 -1.213091 
2.186161 -1.685684 1.744559 1.365295 0.438980 -1.198820 -1.236007 
2.186215 -1.691449 1.749799 1.367767 0.436107 -1.195134 -1.238473 
2.189755 -1.705521 1.757248 1.370977 0.441897 -1.190751 -1.227476 
2.190788 -1.716075 1.763096 1.377044 0.445731 -1.182267 -1.252109 
2.188724 -1.724338 1.768563 1.384770 0.445842 -1.170191 -1.256871 
2.200665 -1.737247 1.775030 1.376883 0.455839 -1.186161 -1.264167 
2.194855 -1.727230 1.763421 1.381307 0.466648 -1.181968 -1.283316 
2.194567 -1.730527 1.767771 1.383658 0.461753 -1.176579 -1.282874 
2.189926 -1.735684 1.779118 1.389007 0.439614 -1.162324 -1.283368 
2.179832 -1.719915 1.774915 1.390944 0.419645 -1.152967 -1.295715 
2.190525 -1.728833 1.782817 1.379782 0.416561 -1.170234 -1.299876 
2.191439 -1.741727 1.789402 1.386903 0.422478 -1.160590 -1.289601 
2.194533 -1.728346 1.774191 1.377006 0.439376 -1.180835 -1.291183 
2.189111 -1.731173 1.781673 1.383948 0.422825 -1.165386 -1.312690 
2.199143 -1.747724 1.789260 1.381513 0.435991 -1.172980 -1.310701 
2.203612 -1.732776 1.778412 1.366716 0.439486 -1.197162 -1.292411 
2.206198 -1.741585 1.782799 1.369183 0.445031 -1.194385 -1.312301 
2.207999 -1.748282 1.792283 1.368908 0.433836 -1.190316 -1.323242 
2.203235 -1.746880 1.792383 1.373653 0.427385 -1.182357 -1.322560 
2.205718 -1.763958 1.810666 1.377250 0.408398 -1.172244 -1.343744 
2.206156 -1.748632 1.803378 1.366072 0.401961 -1.187978 -1.336532 
2.201326 -1.741803 1.800628 1.368398 0.396347 -1.183029 -1.341763 
2.195277 -1.719766 1.778533 1.367229 0.413728 -1.189073 -1.363885 
2.187524 -1.710922 1.762727 1.376868 0.436305 -1.179651 -1.378631 
2.192052 -1.716712 1.769773 1.372434 0.429385 -1.185384 -1.391403 
2.191676 -1.719960 1.768908 1.375835 0.437794 -1.182379 -1.404756 
2.182669 -1.700733 1.762437 1.375098 0.417395 -1.178193 -1.428574 
2.188870 -1.694631 1.750360 1.366090 0.438841 -1.199055 -1.439335 
2.181664 -1.679034 1.737576 1.369266 0.444202 -1.194216 -1.420994 
2.182894 -1.662709 1.725948 1.359340 0.446495 -1.208886 -1.444170 
2.189113 -1.673032 1.738398 1.353118 0.432534 -1.216154 -1.465498 
2.193998 -1.669737 1.744550 1.340910 0.411983 -1.230265 -1.452832 
2.204293 -1.681958 1.751356 1.332124 0.415999 -1.244753 -1.427746 
2.211430 -1.683847 1.753410 1.323179 0.417821 -1.259284 -1.437522 
2.216279 -1.697282 1.754792 1.327704 0.440276 -1.258366 -1.415129 
2.218975 -1.715085 1.768946 1.333994 0.438061 -1.248517 -1.425510 
2.226862 -1.710742 1.774015 1.316419 0.419637 -1.269861 -1.448213 
2.233668 -1.727654 1.787848 1.316227 0.418287 -1.270040 -1.459460 
2.238360 -1.735176 1.798006 1.312732 0.408643 -1.273234 -1.442150 
2.236830 -1.727952 1.790572 1.310807 0.412584 -1.277109 -1.432330 
2.234971 -1.716154 1.779741 1.307401 0.417723 -1.283918 -1.435388 
2.233372 -1.704121 1.763858 1.305894 0.434715 -1.291280 -1.416633 
2.222536 -1.700618 1.768338 1.315665 0.413954 -1.270332 -1.401700 
2.229862 -1.703063 1.778979 1.302996 0.394361 -1.284754 -1.402940 
2.226639 -1.691432 1.775433 1.298615 0.381325 -1.287515 -1.380170 
2.234640 -1.702938 1.780955 1.295502 0.391655 -1.295552 -1.385952 
2.243852 -1.719680 1.791692 1.293501 0.398705 -1.300246 -1.401754 
2.239911 -1.701809 1.772090 1.291417 0.413056 -1.306090 -1.411600 
2.234088 -1.693101 1.764292 1.294591 0.414775 -1.302382 -1.405997 
2.233053 -1.691399 1.762947 1.294588 0.415430 -1.302822 -1.415492 
2.241570 -1.697999 1.771541 1.284868 0.408216 -1.315252 -1.440317 
2.240820 -1.693202 1.773482 1.281808 0.394320 -1.317828 -1.436590 
2.242271 -1.695674 1.765539 1.284538 0.418525 -1.319966 -1.447792 
2.240373 -1.698197 1.763828 1.289796 0.428339 -1.313240 -1.447566 
2.235290 -1.685003 1.748924 1.292355 0.439846 -1.311544 -1.452230 
2.232479 -1.689935 1.750307 1.300383 0.442692 -1.300897 -1.469653 
2.228499 -1.672732 1.738173 1.295679 0.439809 -1.308149 -1.467695 
2.225481 -1.688355 1.752068 1.307525 0.432449 -1.288895 -1.466420 
2.225670 -1.690423 1.745518 1.312483 0.453008 -1.287125 -1.443566 
2.225616 -1.678371 1.746844 1.302175 0.428115 -1.296640 -1.435923 
2.218249 -1.651726 1.736069 1.293407 0.404243 -1.302072 -1.429567 
2.227004 -1.664130 1.742890 1.287624 0.409687 -1.311996 -1.406228 
2.228786 -1.660613 1.735643 1.286045 0.424057 -1.318085 -1.426427 
2.232434 -1.658480 1.742304 1.276148 0.405303 -1.328310 -1.427354 
2.242409 -1.666058 1.757100 1.262838 0.386653 -1.344161 -1.425027 
2.249476 -1.661376 1.747711 1.252691 0.402484 -1.363736 -1.406416 
2.244846 -1.669658 1.750562 1.264895 0.409026 -1.347002 -1.384705 
2.244302 -1.673528 1.755590 1.267018 0.403818 -1.342036 -1.378115 
2.248140 -1.670845 1.754408 1.259972 0.403559 -1.352161 -1.396366 
2.252407 -1.656572 1.747743 1.244823 0.395752 -1.372643 -1.399318 
2.249924 -1.646619 1.741137 1.242741 0.392498 -1.374922 -1.394376 
2.259028 -1.663399 1.749046 1.240991 0.406785 -1.381234 -1.411926 
2.251208 -1.662368 1.754497 1.248623 0.389203 -1.365087 -1.432214 
2.240154 -1.662814 1.747678 1.267380 0.402813 -1.340520 -1.418231 
2.237062 -1.654784 1.736420 1.269545 0.414675 -1.340598 -1.442815 
2.235521 -1.640444 1.729904 1.262358 0.403799 -1.348578 -1.440891 
2.232565 -1.644666 1.724446 1.272505 0.423720 -1.337929 -1.423652 
2.239393 -1.647882 1.723074 1.266930 0.435377 -1.350060 -1.421549 
2.249188 -1.655592 1.723344 1.258715 0.449524 -1.366841 -1.402084 
2.256603 -1.669742 1.740280 1.253063 0.437484 -1.371968 -1.408376 
2.256283 -1.663762 1.732256 1.251932 0.445941 -1.375910 -1.417070 
2.264760 -1.668268 1.737205 1.242114 0.445032 -1.390285 -1.397556 
2.254804 -1.653861 1.720581 1.250703 0.454896 -1.380586 -1.403842 
2.243688 -1.637176 1.708304 1.257376 0.450825 -1.370115 -1.383019 
2.238119 -1.631007 1.703284 1.262912 0.451632 -1.361106 -1.370570 
2.241405 -1.631661 1.712442 1.253785 0.430593 -1.369060 -1.363668 
2.244315 -1.644884 1.722930 1.256607 0.430384 -1.364799 -1.367595 
2.237711 -1.638282 1.716693 1.263765 0.432592 -1.353875 -1.343917 
2.242373 -1.638736 1.721705 1.254638 0.421725 -1.365132 -1.329884 
2.236679 -1.637322 1.722315 1.261145 0.416514 -1.354221 -1.308398 
2.238673 -1.628075 1.714246 1.254222 0.418999 -1.365496 -1.317377 
2.244930 -1.624680 1.718239 1.240922 0.404738 -1.381621 -1.314052 
2.245044 -1.633613 1.733565 1.241540 0.385140 -1.375242 -1.334095 
