-3.068518 -2.600813 -3.076258 1.951821 -1.096148 0.026814 -2.901298 
-3.076905 -2.601110 -3.089141 1.953513 -1.113683 0.039003 -2.880853 
-3.062184 -2.600712 -3.071035 1.952515 -1.102226 0.030616 -2.894936 
-3.046348 -2.599933 -3.059561 1.954444 -1.119953 0.043527 -2.888785 
-3.032429 -2.599081 -3.045564 1.954038 -1.139590 0.044230 -2.903370 
-3.018319 -2.598615 -3.027384 1.952263 -1.150512 0.034216 -2.904481 
-3.000016 -2.596727 -3.016023 1.955546 -1.143643 0.054057 -2.923435 
-2.988575 -2.595300 -3.010105 1.957531 -1.145834 0.069945 -2.931897 
-2.980368 -2.593987 -3.007002 1.959363 -1.140173 0.085032 -2.910103 
-2.971821 -2.592226 -3.004118 1.961508 -1.134390 0.102577 -2.901783 
-2.976592 -2.591862 -3.015470 1.963090 -1.155459 0.120071 -2.916281 
-2.963946 -2.590520 -3.008962 1.965174 -1.153690 0.136783 -2.934424 
-2.971866 -2.591466 -3.015146 1.964465 -1.163272 0.130794 -2.930868 
-2.977407 -2.593054 -3.012828 1.962059 -1.158776 0.108765 -2.929376 
-2.988119 -2.593566 -3.025542 1.963144 -1.140865 0.114797 -2.952709 
-2.983813 -2.593419 -3.018917 1.962132 -1.145352 0.108264 -2.975504 
-2.963142 -2.590814 -3.006167 1.964425 -1.164199 0.130615 -2.960145 
-2.970746 -2.591485 -3.013493 1.965042 -1.146451 0.130636 -2.982944 
-2.988360 -2.593475 -3.027982 1.963549 -1.150990 0.120357 -2.999547 
-2.972398 -2.592100 -3.009405 1.961899 -1.166738 0.113659 -2.991908 
-2.972931 -2.593094 -3.004495 1.960742 -1.158192 0.098175 -2.968638 
-2.963684 -2.592588 -2.995779 1.960620 -1.171322 0.098306 -2.972157 
-2.950655 -2.591346 -2.982048 1.960205 -1.188701 0.096752 -2.975237 
-2.954469 -2.591654 -2.985902 1.960580 -1.171699 0.096670 -2.967783 
-2.972058 -2.592284 -3.002175 1.958909 -1.170702 0.092852 -2.957363 
-2.963577 -2.591641 -2.997598 1.961974 -1.150040 0.105580 -2.968962 
-2.957550 -2.591267 -2.990727 1.960883 -1.172812 0.103277 -2.982051 
-2.943726 -2.588626 -2.982442 1.962987 -1.160600 0.120039 -2.975241 
-2.940328 -2.588479 -2.981636 1.963022 -1.183291 0.126486 -2.965379 
-2.935845 -2.588857 -2.971241 1.960320 -1.202764 0.108813 -2.970859 
-2.926509 -2.587515 -2.967219 1.962897 -1.195564 0.124924 -2.950999 
-2.926789 -2.587173 -2.968213 1.962323 -1.204498 0.127039 -2.952836 
-2.940657 -2.589279 -2.976630 1.961589 -1.180662 0.111876 -2.969367 
-2.927713 -2.587661 -2.963310 1.962448 -1.157056 0.113237 -2.985005 
-2.945713 -2.590217 -2.978414 1.962271 -1.138187 0.105738 -2.998983 
-2.948450 -2.589783 -2.988348 1.964389 -1.149955 0.123788 -3.016765 
-2.936901 -2.588436 -2.982809 1.966953 -1.149327 0.140385 -3.013388 
-2.937302 -2.586590 -2.989945 1.970003 -1.125847 0.162239 -2.990979 
-2.937209 -2.585140 -2.995323 1.972569 -1.111116 0.179497 -3.012306 
-2.923713 -2.583295 -2.981420 1.971491 -1.116380 0.178917 -2.988150 
-2.922451 -2.584439 -2.974012 1.970780 -1.106180 0.162044 -2.999761 
-2.928467 -2.585326 -2.979490 1.970963 -1.100228 0.160385 -2.990338 
-2.927888 -2.583836 -2.985218 1.974314 -1.083085 0.180573 -3.004645 
-2.915634 -2.582824 -2.969084 1.973780 -1.069087 0.171394 -3.009133 
-2.920628 -2.582137 -2.981419 1.975675 -1.085548 0.191792 -2.986227 
-2.933311 -2.582632 -2.999620 1.979140 -1.065901 0.208482 -2.974491 
-2.926459 -2.580469 -2.997481 1.982403 -1.050790 0.225081 -2.958209 
-2.935844 -2.580336 -3.011262 1.983069 -1.059438 0.237144 -2.953872 
-2.952623 -2.579894 -3.032051 1.985184 -1.039377 0.251718 -2.943924 
-2.953857 -2.580795 -3.032977 1.984170 -1.047613 0.247472 -2.967220 
-2.965411 -2.583805 -3.040528 1.982824 -1.056327 0.233749 -2.977218 
-2.978125 -2.584773 -3.055604 1.984322 -1.052511 0.240454 -2.979254 
-2.969975 -2.584833 -3.046110 1.984956 -1.045374 0.238068 -2.958265 
-2.969695 -2.584176 -3.048816 1.985012 -1.051779 0.245363 -2.971556 
-2.984019 -2.586953 -3.055494 1.981781 -1.054702 0.222052 -2.980038 
-2.973445 -2.583523 -3.051207 1.985564 -1.035619 0.244047 -2.962042 
-2.981990 -2.583485 -3.061059 1.987414 -1.019434 0.249807 -2.970818 
-2.970801 -2.582958 -3.049342 1.985043 -1.046207 0.244214 -2.980885 
-2.976846 -2.583443 -3.055927 1.985616 -1.040386 0.247122 -2.981130 
-2.964224 -2.580545 -3.050723 1.987337 -1.053840 0.268569 -2.956027 
-2.975882 -2.579809 -3.069362 1.989235 -1.059315 0.287473 -2.957853 
-2.981335 -2.579254 -3.078940 1.990944 -1.057513 0.298255 -2.940811 
-3.001174 -2.582451 -3.092681 1.990310 -1.041515 0.282476 -2.925415 
-3.005345 -2.581982 -3.101312 1.990336 -1.060945 0.291887 -2.929222 
-3.017529 -2.580987 -3.118294 1.989861 -1.069303 0.304397 -2.953834 
-3.024202 -2.582311 -3.122406 1.986623 -1.088563 0.293903 -2.947128 
-3.017952 -2.583791 -3.109610 1.987082 -1.068330 0.277490 -2.922903 
-3.026289 -2.582634 -3.126064 1.987787 -1.090396 0.297579 -2.943676 
-3.023026 -2.581987 -3.122137 1.988834 -1.072435 0.298538 -2.962439 
-3.016415 -2.578935 -3.123441 1.989393 -1.087502 0.320427 -2.967655 
-2.998196 -2.578820 -3.101999 1.986734 -1.104248 0.309504 -2.961869 
-2.990225 -2.580917 -3.085991 1.987269 -1.086968 0.288893 -2.980915 
-2.980330 -2.581093 -3.069467 1.985341 -1.074039 0.272071 -2.983658 
-2.998014 -2.584858 -3.081511 1.983726 -1.075650 0.253388 -2.974328 
-2.990777 -2.583679 -3.077389 1.983453 -1.090973 0.261086 -2.975304 
-2.999036 -2.584432 -3.085220 1.983819 -1.085034 0.260374 -2.965449 
-2.996659 -2.582598 -3.088269 1.983017 -1.108091 0.274901 -2.946444 
-2.989148 -2.582951 -3.077051 1.983198 -1.095222 0.264621 -2.958918 
-3.000314 -2.581925 -3.094828 1.985232 -1.094011 0.283202 -2.977819 
-2.995889 -2.582906 -3.085021 1.986089 -1.073242 0.270631 -2.975614 
-2.989891 -2.584835 -3.071240 1.982793 -1.078756 0.247855 -2.969199 
-2.978714 -2.584346 -3.058402 1.980493 -1.098419 0.240895 -2.988934 
-2.986515 -2.584523 -3.065281 1.982399 -1.073694 0.241554 -2.984749 
-2.982382 -2.586017 -3.058541 1.980571 -1.094719 0.231165 -3.004428 
-2.975471 -2.587145 -3.044431 1.975416 -1.116137 0.206895 -3.010532 
-2.986759 -2.587452 -3.058976 1.975855 -1.124717 0.215202 -2.998301 
-2.992840 -2.586422 -3.071847 1.978235 -1.121423 0.234606 -3.015377 
-2.991291 -2.585752 -3.074180 1.977661 -1.141097 0.243660 -3.031304 
-2.988449 -2.583652 -3.076248 1.979797 -1.130692 0.259240 -3.042169 
-3.000771 -2.584947 -3.087815 1.977775 -1.147907 0.254227 -3.061276 
-3.015205 -2.585343 -3.104259 1.980608 -1.124458 0.261955 -3.048675 
-3.031771 -2.583912 -3.124886 1.983317 -1.101113 0.276043 -3.064169 
-3.047657 -2.585257 -3.141494 1.985577 -1.085058 0.279016 -3.042000 
-3.037618 -2.586827 -3.124517 1.984185 -1.079972 0.260462 -3.052374 
-3.030753 -2.586625 -3.116200 1.985385 -1.066937 0.259709 -3.065515 
-3.031072 -2.585877 -3.117494 1.984039 -1.076322 0.259540 -3.076977 
-3.028238 -2.585970 -3.112354 1.985177 -1.057134 0.254779 -3.074189 
-3.013818 -2.585839 -3.095875 1.983332 -1.075539 0.247873 -3.052022 
-3.003120 -2.587380 -3.080353 1.979803 -1.096315 0.231630 -3.068667 
-2.988522 -2.587798 -3.058831 1.979448 -1.079797 0.215254 -3.087789 
