-0.568773 2.116996 -1.159790 1.613022 1.384338 -1.348121 -2.266138 
-0.559022 2.115947 -1.152518 1.598772 1.369196 -1.363805 -2.263937 
-0.557372 2.116342 -1.150940 1.594122 1.361696 -1.364198 -2.270123 
-0.543343 2.128339 -1.130223 1.593944 1.357836 -1.360919 -2.274791 
-0.535615 2.129111 -1.121503 1.581300 1.339231 -1.367146 -2.289875 
-0.530192 2.129410 -1.118647 1.583236 1.349612 -1.373408 -2.278004 
-0.532434 2.134971 -1.116385 1.594916 1.360243 -1.360726 -2.276735 
-0.534939 2.132535 -1.118496 1.585293 1.342296 -1.361974 -2.265761 
-0.529585 2.125133 -1.123226 1.582266 1.356985 -1.380853 -2.251896 
-0.545628 2.117552 -1.140786 1.583334 1.352778 -1.375914 -2.259289 
-0.552322 2.117583 -1.146784 1.593466 1.364422 -1.367767 -2.258956 
-0.542405 2.128120 -1.127318 1.584230 1.339346 -1.361102 -2.262654 
-0.548393 2.125676 -1.131450 1.576092 1.320674 -1.358114 -2.256886 
-0.532036 2.137127 -1.108337 1.572990 1.312363 -1.355015 -2.245220 
-0.545715 2.129811 -1.123602 1.569607 1.302300 -1.353542 -2.266245 
-0.533419 2.139113 -1.106817 1.572544 1.305755 -1.351600 -2.260203 
-0.527212 2.139146 -1.105356 1.577967 1.324431 -1.360126 -2.264306 
-0.513006 2.147200 -1.087275 1.578003 1.326158 -1.360787 -2.253063 
-0.514697 2.140555 -1.094818 1.573858 1.329375 -1.370385 -2.252237 
-0.522904 2.148458 -1.091632 1.577805 1.312137 -1.348093 -2.234935 
-0.527065 2.143622 -1.098937 1.575673 1.311455 -1.351423 -2.245841 
-0.516156 2.140225 -1.096415 1.575841 1.331305 -1.370216 -2.250905 
-0.504969 2.150622 -1.078745 1.579922 1.332346 -1.363588 -2.266299 
-0.519439 2.145525 -1.091373 1.573832 1.312071 -1.356428 -2.264922 
-0.533102 2.146399 -1.098159 1.571657 1.290512 -1.340389 -2.270001 
-0.516407 2.149660 -1.085556 1.575207 1.310998 -1.352413 -2.273042 
-0.509557 2.159561 -1.069264 1.573597 1.295295 -1.341143 -2.253166 
-0.499633 2.166314 -1.057586 1.582360 1.312235 -1.338372 -2.239966 
-0.506679 2.155715 -1.071744 1.572358 1.304938 -1.351530 -2.257774 
-0.513737 2.150962 -1.077284 1.559219 1.278505 -1.352372 -2.282047 
-0.506839 2.151187 -1.069331 1.545980 1.259672 -1.360847 -2.285075 
-0.517385 2.154382 -1.070471 1.543230 1.233159 -1.342275 -2.284211 
-0.534532 2.148528 -1.089738 1.552801 1.243097 -1.332715 -2.299948 
-0.529416 2.153450 -1.084641 1.564935 1.264058 -1.329034 -2.280091 
-0.520421 2.161268 -1.071378 1.566111 1.263812 -1.324635 -2.269165 
-0.521637 2.160888 -1.072758 1.567615 1.266353 -1.324542 -2.291431 
-0.509818 2.164334 -1.062208 1.567695 1.273992 -1.331962 -2.273393 
-0.519869 2.165771 -1.069051 1.579005 1.282355 -1.316441 -2.251106 
-0.534181 2.160855 -1.083571 1.576838 1.270372 -1.312030 -2.272701 
-0.527468 2.163153 -1.074118 1.569335 1.258142 -1.314360 -2.275245 
-0.535946 2.158753 -1.083128 1.567571 1.252384 -1.312229 -2.254924 
-0.536980 2.164219 -1.077820 1.568578 1.241276 -1.302498 -2.240324 
-0.530056 2.171901 -1.067387 1.574982 1.250857 -1.295135 -2.241878 
-0.536361 2.166725 -1.071566 1.561800 1.222918 -1.296386 -2.224356 
-0.541805 2.166363 -1.077196 1.569051 1.232543 -1.290636 -2.243525 
-0.532626 2.163403 -1.075038 1.563052 1.238737 -1.309125 -2.255749 
-0.523097 2.167460 -1.065186 1.562788 1.241271 -1.311118 -2.235921 
-0.524596 2.163935 -1.071548 1.572081 1.266127 -1.314967 -2.260609 
-0.538209 2.161744 -1.084888 1.585268 1.280909 -1.302953 -2.238110 
-0.550316 2.156601 -1.099369 1.588239 1.280629 -1.298016 -2.254553 
-0.544873 2.159673 -1.090511 1.579668 1.264466 -1.297783 -2.265656 
-0.546244 2.151107 -1.096240 1.564437 1.248020 -1.313765 -2.251052 
-0.549232 2.159248 -1.093913 1.582019 1.265657 -1.295048 -2.257467 
-0.538235 2.165418 -1.083065 1.588877 1.282812 -1.296599 -2.277739 
-0.554879 2.162327 -1.098876 1.603083 1.297779 -1.281825 -2.295117 
-0.536179 2.170848 -1.078927 1.601150 1.300515 -1.288592 -2.300596 
-0.533772 2.168285 -1.076618 1.587711 1.279603 -1.296062 -2.300304 
-0.528231 2.177527 -1.061569 1.585721 1.263846 -1.283953 -2.276409 
-0.525744 2.172337 -1.062599 1.574449 1.252249 -1.296417 -2.274551 
-0.522071 2.171182 -1.060670 1.568621 1.246874 -1.304086 -2.284519 
-0.531740 2.167965 -1.067143 1.562232 1.227498 -1.298997 -2.282124 
-0.542238 2.163218 -1.076671 1.557715 1.213634 -1.294618 -2.279327 
-0.552293 2.159837 -1.087796 1.562047 1.215176 -1.290662 -2.289541 
-0.557546 2.162990 -1.091741 1.578436 1.237560 -1.277220 -2.303783 
-0.562177 2.168230 -1.093996 1.597438 1.263574 -1.261794 -2.291689 
-0.548702 2.174654 -1.077180 1.590089 1.251455 -1.265837 -2.302787 
-0.545814 2.182568 -1.070912 1.604642 1.272034 -1.254209 -2.320422 
-0.546937 2.181646 -1.069631 1.595652 1.253429 -1.254276 -2.319284 
-0.539388 2.177684 -1.065992 1.581107 1.238174 -1.271116 -2.320536 
-0.538318 2.168751 -1.075483 1.578495 1.252679 -1.290091 -2.303036 
-0.533415 2.163143 -1.078795 1.575642 1.264842 -1.307729 -2.308598 
-0.534920 2.164007 -1.081216 1.583912 1.277843 -1.302924 -2.302551 
-0.544660 2.158735 -1.092691 1.583923 1.276730 -1.300882 -2.290147 
-0.561820 2.145113 -1.114931 1.576690 1.265428 -1.305203 -2.291295 
-0.576888 2.132879 -1.136609 1.577392 1.269752 -1.308911 -2.299613 
-0.572749 2.148244 -1.118925 1.584442 1.259708 -1.285312 -2.311444 
-0.557442 2.157463 -1.101195 1.590396 1.273797 -1.286189 -2.299440 
-0.559140 2.160458 -1.102321 1.599494 1.287700 -1.279700 -2.317402 
-0.555900 2.162132 -1.099996 1.603609 1.297588 -1.280945 -2.335285 
-0.559772 2.167402 -1.095650 1.602959 1.279835 -1.266527 -2.347616 
-0.568404 2.154205 -1.111775 1.590834 1.267860 -1.280789 -2.358377 
-0.566654 2.158835 -1.102275 1.582334 1.242845 -1.273328 -2.371367 
-0.579104 2.157552 -1.111272 1.588626 1.242150 -1.259631 -2.353277 
-0.571310 2.154873 -1.108755 1.581611 1.242294 -1.275303 -2.342330 
-0.575436 2.149842 -1.118783 1.585988 1.257097 -1.279262 -2.359953 
-0.586606 2.141786 -1.130561 1.579619 1.243308 -1.279209 -2.377229 
-0.577889 2.144592 -1.125615 1.585906 1.264019 -1.285328 -2.387174 
-0.566575 2.157928 -1.104779 1.586927 1.255009 -1.275545 -2.389826 
-0.577693 2.153518 -1.115926 1.587904 1.251377 -1.270224 -2.392718 
-0.578805 2.157666 -1.112825 1.591849 1.251767 -1.260598 -2.393276 
-0.566809 2.166456 -1.096830 1.591778 1.248638 -1.260584 -2.403362 
-0.551241 2.168225 -1.085999 1.588049 1.257357 -1.275848 -2.419804 
-0.547836 2.164846 -1.086503 1.583491 1.258954 -1.284464 -2.442938 
-0.550829 2.158172 -1.096003 1.583661 1.268538 -1.294395 -2.446508 
-0.548744 2.163130 -1.089804 1.585169 1.265132 -1.288097 -2.451394 
-0.553406 2.168573 -1.086318 1.588191 1.254139 -1.271722 -2.436411 
-0.562235 2.160922 -1.100615 1.591564 1.265066 -1.274239 -2.438811 
-0.540900 2.176400 -1.073504 1.597093 1.274236 -1.271676 -2.418421 
-0.536796 2.171503 -1.074267 1.586206 1.265323 -1.286629 -2.394234 
-0.552625 2.160958 -1.094102 1.584291 1.262673 -1.287229 -2.406268 
