-2.692676 -1.982382 0.220803 -1.150918 -2.242519 -1.714527 -0.870834 
-2.693289 -1.973554 0.224721 -1.139236 -2.244481 -1.728632 -0.884098 
-2.697277 -1.967903 0.219117 -1.132307 -2.236464 -1.741749 -0.867165 
-2.709394 -1.969700 0.195447 -1.130271 -2.225610 -1.751979 -0.850705 
-2.717046 -1.974426 0.188628 -1.123752 -2.240485 -1.753156 -0.847634 
-2.718985 -1.968292 0.192237 -1.110221 -2.253486 -1.763823 -0.859385 
-2.718412 -1.979483 0.198721 -1.114027 -2.275560 -1.746934 -0.878330 
-2.721889 -1.982375 0.200564 -1.106929 -2.295051 -1.745662 -0.858306 
-2.712021 -1.973652 0.212605 -1.108528 -2.282929 -1.747744 -0.838674 
-2.700007 -1.966071 0.233560 -1.107489 -2.289615 -1.747438 -0.824199 
-2.704309 -1.978028 0.225728 -1.116039 -2.295404 -1.733479 -0.799965 
-2.702723 -1.986607 0.227087 -1.124706 -2.301548 -1.718590 -0.789418 
-2.712111 -1.990757 0.219118 -1.116532 -2.316743 -1.722056 -0.801171 
-2.710009 -1.991435 0.219722 -1.120793 -2.311864 -1.718858 -0.787589 
-2.701909 -1.992391 0.232581 -1.125676 -2.318377 -1.708479 -0.802484 
-2.711744 -1.991532 0.221009 -1.115833 -2.321506 -1.720452 -0.788420 
-2.717279 -2.004945 0.211981 -1.125132 -2.328077 -1.704553 -0.800031 
-2.722299 -1.998861 0.201369 -1.119715 -2.313550 -1.719388 -0.791292 
-2.722489 -2.006105 0.194350 -1.132724 -2.301413 -1.708162 -0.797467 
-2.738919 -2.015304 0.168398 -1.132394 -2.297711 -1.710294 -0.799239 
-2.734620 -2.016185 0.176646 -1.134868 -2.305591 -1.702906 -0.776931 
-2.748057 -2.021627 0.162627 -1.126282 -2.320252 -1.706419 -0.773790 
-2.738612 -2.017533 0.176300 -1.128103 -2.319742 -1.704412 -0.787584 
-2.717859 -2.006657 0.203721 -1.133772 -2.310344 -1.702051 -0.811212 
-2.726573 -2.012218 0.186334 -1.138353 -2.299552 -1.701518 -0.801526 
-2.722395 -2.009227 0.194731 -1.135424 -2.304921 -1.702514 -0.798269 
-2.714794 -2.016394 0.193309 -1.158851 -2.280843 -1.683351 -0.819561 
-2.720716 -2.023660 0.192379 -1.155126 -2.303358 -1.676202 -0.795153 
-2.724336 -2.035806 0.187278 -1.164175 -2.311154 -1.659375 -0.804110 
-2.733402 -2.044789 0.171903 -1.169929 -2.308052 -1.653213 -0.812161 
