0.622147 2.445726 0.665935 2.068707 -3.010277 -0.397084 1.853200 
0.614891 2.447353 0.657967 2.072301 -3.018652 -0.410065 1.867366 
0.623910 2.440623 0.671808 2.075063 -2.997685 -0.422837 1.843567 
0.639316 2.436119 0.683604 2.071605 -3.016035 -0.406544 1.854556 
0.655068 2.429263 0.700243 2.069436 -3.013457 -0.399143 1.846633 
0.670353 2.423789 0.715104 2.064714 -3.014275 -0.381727 1.863157 
0.687594 2.415952 0.733729 2.061988 -3.006426 -0.371440 1.877758 
0.698726 2.410810 0.744456 2.060200 -3.005098 -0.364061 1.857620 
0.707181 2.401615 0.757104 2.066196 -2.995037 -0.387437 1.866850 
0.692037 2.409108 0.740690 2.068270 -3.002152 -0.396051 1.853716 
0.700110 2.402731 0.750612 2.070189 -2.996506 -0.403631 1.843834 
0.694564 2.400891 0.743874 2.077112 -3.020926 -0.430049 1.857578 
0.693794 2.397252 0.744834 2.081474 -3.018993 -0.449242 1.856508 
0.710123 2.386726 0.758694 2.082886 -3.041627 -0.453142 1.881703 
0.703150 2.393421 0.746889 2.080039 -3.060349 -0.441441 1.883204 
0.707121 2.391674 0.751038 2.079069 -3.060434 -0.436333 1.884455 
0.717528 2.382877 0.764278 2.081156 -3.052019 -0.446499 1.868491 
0.701805 2.392622 0.749007 2.081061 -3.044854 -0.446696 1.859136 
0.694852 2.398480 0.743255 2.080286 -3.034040 -0.441831 1.836578 
0.704302 2.394908 0.752688 2.076669 -3.028471 -0.428634 1.827061 
0.713855 2.392007 0.764498 2.071736 -3.008105 -0.412391 1.811983 
0.701347 2.395984 0.750031 2.076769 -3.029309 -0.431781 1.823163 
0.711949 2.387935 0.765611 2.078831 -3.006989 -0.440763 1.837780 
0.711810 2.384910 0.769107 2.080156 -2.990625 -0.450787 1.847424 
0.710501 2.389985 0.765746 2.077355 -2.991572 -0.434209 1.849473 
0.703693 2.398424 0.754629 2.073412 -3.002740 -0.415184 1.845996 
0.717558 2.387958 0.769792 2.074357 -3.004332 -0.419820 1.855850 
