-0.992271 1.398886 2.162340 -1.866413 1.273421 -1.291216 3.104839 
-1.002353 1.402790 2.160835 -1.867690 1.286493 -1.265639 3.098757 
-1.002068 1.395851 2.160619 -1.854720 1.313703 -1.269334 3.094157 
-0.998713 1.399516 2.163874 -1.855355 1.308703 -1.275485 3.077657 
-0.997298 1.411487 2.168108 -1.866560 1.283591 -1.274106 3.081312 
-0.999548 1.416741 2.166297 -1.879025 1.259243 -1.266674 3.101150 
-1.006809 1.408420 2.160450 -1.874425 1.278682 -1.252708 3.084472 
-1.001916 1.430224 2.173539 -1.878425 1.268266 -1.254949 3.059432 
-1.004259 1.407125 2.157965 -1.882049 1.256491 -1.259423 3.042424 
-1.003118 1.394226 2.153752 -1.872854 1.272709 -1.266844 3.057518 
-0.995616 1.387908 2.151228 -1.875874 1.253095 -1.287140 3.036241 
-0.990545 1.389493 2.154803 -1.871618 1.255431 -1.298833 3.038853 
-0.984668 1.381960 2.154761 -1.864681 1.261721 -1.314864 3.052424 
-0.987928 1.375604 2.151732 -1.860651 1.275502 -1.310387 3.043676 
-0.986950 1.374766 2.151237 -1.858847 1.278725 -1.312294 3.050866 
-0.992652 1.390468 2.157816 -1.864221 1.276834 -1.293874 3.070421 
-0.985843 1.376797 2.152497 -1.859531 1.273662 -1.315075 3.077188 
-0.982143 1.391435 2.162820 -1.861542 1.267118 -1.317809 3.092665 
-0.989310 1.393962 2.161467 -1.862679 1.275916 -1.300260 3.068263 
-0.989833 1.399787 2.161301 -1.873046 1.255459 -1.298132 3.086271 
-0.992998 1.394369 2.158600 -1.868870 1.267793 -1.291207 3.080945 
-0.996815 1.391301 2.153772 -1.873942 1.260522 -1.283223 3.105918 
-1.002676 1.372569 2.139282 -1.877939 1.256352 -1.276460 3.127192 
-1.006442 1.352323 2.125865 -1.879005 1.255001 -1.275173 3.129575 
-1.012774 1.365515 2.130334 -1.883914 1.254693 -1.255930 3.129222 
-1.011720 1.358026 2.127159 -1.881471 1.258248 -1.260968 3.123906 
-1.015895 1.365705 2.125405 -1.895166 1.233367 -1.248516 3.130391 
-1.016861 1.371416 2.127040 -1.897185 1.231026 -1.244308 3.118926 
-1.013319 1.357269 2.120252 -1.897052 1.223298 -1.256953 3.120202 
-1.007107 1.344949 2.112477 -1.901406 1.202243 -1.275263 3.107735 
-0.997036 1.338436 2.112732 -1.896655 1.197991 -1.300461 3.094543 
-0.989383 1.331437 2.114040 -1.884764 1.213383 -1.320325 3.081186 
-0.994187 1.331184 2.108806 -1.895004 1.195783 -1.309262 3.100984 
-0.992286 1.318145 2.099058 -1.898456 1.182837 -1.316345 3.119426 
-0.992762 1.325966 2.099450 -1.908898 1.160029 -1.313435 3.120806 
-0.996288 1.312144 2.086490 -1.916245 1.145035 -1.309156 3.110788 
-1.002355 1.314863 2.081475 -1.928913 1.122688 -1.294979 3.131470 
-0.994317 1.319859 2.084324 -1.931366 1.106651 -1.311350 3.114353 
-0.988438 1.303252 2.076243 -1.927170 1.106814 -1.327340 3.101694 
-0.980659 1.307209 2.077511 -1.928904 1.092169 -1.345301 3.084693 
-0.973274 1.323776 2.089407 -1.928279 1.084981 -1.358345 3.083650 
-0.982425 1.327553 2.089391 -1.931771 1.089194 -1.337276 3.064659 
-0.981184 1.324924 2.091640 -1.925485 1.103811 -1.340526 3.089717 
-0.991986 1.313950 2.080773 -1.931973 1.101875 -1.320163 3.108178 
-0.993727 1.324017 2.080538 -1.942552 1.079504 -1.310974 3.105061 
-0.997112 1.331952 2.086950 -1.937568 1.094631 -1.300452 3.098045 
-0.996409 1.347265 2.101377 -1.931872 1.111874 -1.298646 3.111398 
-1.006918 1.352912 2.101573 -1.935573 1.117613 -1.273078 3.110046 
-1.011183 1.376391 2.116121 -1.933640 1.133136 -1.254664 3.119859 
-1.017051 1.374213 2.115483 -1.928395 1.153459 -1.239362 3.100975 
-1.009273 1.369365 2.114859 -1.927596 1.144201 -1.261730 3.104112 
-1.008699 1.363177 2.107849 -1.934491 1.124739 -1.265058 3.112504 
-1.002041 1.379105 2.116129 -1.940798 1.103357 -1.276258 3.113875 
-1.005431 1.402369 2.127760 -1.943787 1.104495 -1.261116 3.105305 
-0.998767 1.391262 2.124573 -1.939840 1.103677 -1.278528 3.121457 
-0.995269 1.401851 2.126730 -1.948754 1.077868 -1.282219 3.112811 
-0.987325 1.426284 2.140348 -1.954470 1.058258 -1.291075 3.112841 
-0.987219 1.444759 2.153097 -1.953225 1.066735 -1.284410 3.134150 
-0.981049 1.466448 2.169010 -1.950696 1.070278 -1.286514 3.137367 
-0.976220 1.461574 2.175132 -1.938940 1.093544 -1.301162 3.114342 
-0.977378 1.475667 2.178558 -1.946106 1.079958 -1.291444 3.096658 
-0.983038 1.455388 2.165164 -1.945633 1.083652 -1.289902 3.103888 
-0.985400 1.441914 2.158217 -1.941621 1.093216 -1.289085 3.079649 
-0.982914 1.441082 2.161942 -1.934763 1.107073 -1.294922 3.084999 
-0.976479 1.462755 2.174927 -1.938865 1.093947 -1.299644 3.072477 
-0.970975 1.480790 2.189017 -1.934931 1.100342 -1.301945 3.060375 
-0.978360 1.473719 2.183949 -1.933881 1.111508 -1.291124 3.057711 
-0.979652 1.464544 2.174902 -1.940470 1.094972 -1.292216 3.065777 
-0.982410 1.477663 2.184228 -1.936229 1.113957 -1.278891 3.059568 
-0.973436 1.488602 2.192854 -1.937254 1.102103 -1.294783 3.046129 
-0.972844 1.470960 2.185527 -1.931810 1.109709 -1.305070 3.045770 
-0.963729 1.475124 2.193130 -1.927290 1.109594 -1.323669 3.039898 
-0.970604 1.454631 2.176686 -1.929238 1.107989 -1.317027 3.023842 
-0.971312 1.476290 2.189574 -1.929930 1.113069 -1.304591 3.029314 
-0.961834 1.482039 2.195733 -1.930538 1.100341 -1.323284 3.005251 
-0.966255 1.485314 2.194702 -1.933511 1.099745 -1.311905 3.016294 
-0.959129 1.492574 2.202730 -1.931351 1.098435 -1.325820 3.036160 
-0.956300 1.472221 2.190786 -1.931851 1.086934 -1.342117 3.047316 
-0.952551 1.462688 2.186584 -1.929996 1.083558 -1.355252 3.072088 
-0.955069 1.440906 2.172035 -1.928689 1.084609 -1.359400 3.095646 
-0.947038 1.441766 2.171356 -1.933235 1.062247 -1.377350 3.098326 
-0.942855 1.428474 2.167049 -1.926220 1.070226 -1.392374 3.087127 
-0.941944 1.409752 2.154076 -1.926096 1.064283 -1.401239 3.071661 
-0.949600 1.410958 2.157615 -1.919764 1.089701 -1.382734 3.059078 
-0.944201 1.422643 2.171910 -1.910191 1.108799 -1.390009 3.051284 
-0.936512 1.442877 2.184209 -1.915396 1.090651 -1.399803 3.065592 
-0.943255 1.436052 2.175029 -1.921801 1.083560 -1.388129 3.071509 
-0.946259 1.429841 2.166815 -1.928265 1.070274 -1.384195 3.050712 
-0.945479 1.447782 2.179248 -1.928176 1.073910 -1.378280 3.073351 
-0.937671 1.455311 2.189766 -1.921358 1.082024 -1.392164 3.057971 
-0.931021 1.473705 2.202512 -1.924047 1.072009 -1.398640 3.069389 
-0.939989 1.475345 2.197196 -1.932724 1.064227 -1.378032 3.094189 
-0.935508 1.478007 2.195907 -1.939300 1.042518 -1.386403 3.088913 
-0.928183 1.479193 2.197618 -1.939208 1.032521 -1.401671 3.113660 
-0.931289 1.476328 2.199477 -1.932007 1.053746 -1.396303 3.097575 
-0.927671 1.493414 2.206880 -1.939923 1.034458 -1.395601 3.083957 
-0.921338 1.485906 2.213158 -1.925802 1.058477 -1.415877 3.072674 
-0.922555 1.476652 2.205756 -1.925685 1.057123 -1.416014 3.083685 
-0.923925 1.466676 2.203579 -1.915676 1.079529 -1.417394 3.077080 
-0.918394 1.477937 2.211243 -1.918310 1.068650 -1.423820 3.072020 
