2.127813 -2.153345 2.091475 1.953388 -3.008544 -0.016965 2.634616 
2.116828 -2.137231 2.079300 1.951859 -3.000921 -0.012184 2.644262 
2.104595 -2.119114 2.066226 1.951650 -2.980572 -0.010912 2.640004 
2.097732 -2.107312 2.057854 1.947579 -2.997879 0.000064 2.663400 
2.087684 -2.091766 2.047496 1.946201 -3.011767 0.005644 2.669351 
2.090231 -2.094787 2.049766 1.949862 -3.020611 -0.006271 2.657935 
2.089857 -2.093521 2.047947 1.941157 -3.044828 0.017253 2.646103 
2.083893 -2.083581 2.041920 1.942088 -3.055244 0.013863 2.651241 
2.086712 -2.088207 2.045169 1.945759 -3.060534 0.004383 2.661573 
2.077222 -2.071899 2.034578 1.944694 -3.045490 0.006881 2.639961 
2.081051 -2.078532 2.038930 1.945810 -3.034849 0.004491 2.654888 
2.090936 -2.096026 2.049944 1.943607 -3.053596 0.009818 2.677166 
2.088317 -2.091139 2.046639 1.941556 -3.066687 0.016026 2.652607 
2.088387 -2.091011 2.046676 1.945540 -3.048155 0.005691 2.669711 
2.092764 -2.098841 2.052867 1.953523 -3.061331 -0.016498 2.651749 
2.095160 -2.102611 2.055015 1.949275 -3.063063 -0.005074 2.637587 
2.105694 -2.120904 2.066523 1.944914 -3.083510 0.008524 2.659242 
2.110203 -2.127583 2.071961 1.955139 -3.093820 -0.018337 2.663743 
2.099445 -2.110118 2.059871 1.953610 -3.092869 -0.016579 2.685477 
2.105577 -2.119340 2.066001 1.948064 -3.110947 -0.001561 2.710254 
2.108082 -2.122166 2.068112 1.939252 -3.111850 0.022371 2.732188 
2.106578 -2.120037 2.066410 1.932674 -3.122071 0.040055 2.714756 
2.104670 -2.117796 2.064558 1.935627 -3.099826 0.032006 2.690823 
2.100244 -2.111298 2.060499 1.939432 -3.121256 0.022212 2.679884 
2.091075 -2.096331 2.050579 1.941508 -3.139388 0.016153 2.657985 
2.095832 -2.104833 2.056494 1.944199 -3.113338 0.008478 2.654470 
2.087752 -2.090289 2.046331 1.943516 -3.122268 0.010062 2.654155 
2.093311 -2.099096 2.051884 1.945316 -3.126262 0.004519 2.633774 
2.095311 -2.101559 2.053792 1.950152 -3.137182 -0.008777 2.617857 
2.086630 -2.088260 2.045158 1.953531 -3.132662 -0.017100 2.624427 
2.092858 -2.099687 2.052205 1.947791 -3.136191 -0.000529 2.640563 
2.091093 -2.096793 2.050315 1.946540 -3.134801 0.003199 2.624217 
2.092502 -2.098512 2.052077 1.945386 -3.111554 0.006460 2.632082 
2.085260 -2.086420 2.045053 1.949903 -3.086115 -0.004801 2.610737 
2.080816 -2.076768 2.039041 1.953363 -3.081012 -0.018176 2.587176 
2.086425 -2.086849 2.045570 1.959850 -3.086473 -0.035251 2.567229 
2.098422 -2.107379 2.058903 1.959152 -3.089566 -0.032717 2.575245 
2.106750 -2.120981 2.068164 1.961822 -3.081555 -0.039814 2.574406 
2.114009 -2.132076 2.075957 1.963100 -3.087950 -0.043426 2.559449 
2.123157 -2.144148 2.084856 1.966000 -3.108727 -0.053448 2.556074 
2.107581 -2.122857 2.069276 1.971326 -3.086305 -0.065525 2.544528 
2.115730 -2.133838 2.078937 1.976683 -3.100601 -0.080091 2.535746 
2.123195 -2.143427 2.085927 1.979669 -3.101345 -0.090974 2.546524 
2.133841 -2.160291 2.097431 1.977236 -3.095917 -0.082966 2.566555 
2.124128 -2.145102 2.087129 1.974011 -3.094904 -0.075772 2.588079 
2.116843 -2.134233 2.078278 1.973829 -3.117854 -0.075424 2.613308 
2.112469 -2.127029 2.074308 1.978237 -3.096513 -0.087358 2.603702 
2.124766 -2.146721 2.088014 1.977096 -3.091247 -0.083741 2.578721 
2.124634 -2.145665 2.088498 1.980646 -3.077254 -0.093966 2.578288 
2.137237 -2.166914 2.103072 1.978785 -3.070648 -0.086421 2.595673 
2.130207 -2.155005 2.094253 1.976007 -3.084885 -0.080162 2.572564 
