2.751102 -1.254562 -2.132734 -0.448987 0.604942 2.404913 2.365643 
2.748055 -1.258859 -2.122810 -0.453672 0.610097 2.400614 2.374927 
2.753165 -1.250770 -2.133154 -0.443401 0.586025 2.407697 2.352877 
2.766231 -1.252046 -2.139851 -0.423016 0.582864 2.426451 2.359908 
2.768055 -1.252990 -2.135600 -0.417952 0.575160 2.429370 2.359672 
2.767389 -1.251319 -2.139865 -0.419400 0.575786 2.427604 2.370892 
2.764489 -1.252985 -2.120744 -0.420474 0.555219 2.424065 2.362005 
2.768603 -1.246030 -2.149747 -0.418573 0.570593 2.427883 2.345203 
2.778560 -1.248830 -2.157058 -0.402380 0.573828 2.443053 2.333080 
2.780879 -1.259093 -2.130868 -0.394306 0.568309 2.449391 2.312207 
2.773011 -1.253144 -2.130492 -0.407198 0.557961 2.436558 2.301176 
2.782725 -1.254443 -2.125614 -0.388161 0.537026 2.450521 2.290986 
2.787013 -1.260175 -2.116236 -0.380480 0.540631 2.458076 2.313164 
2.780839 -1.262022 -2.097155 -0.388222 0.530788 2.449794 2.302200 
2.776074 -1.262821 -2.084793 -0.393904 0.518667 2.443300 2.288383 
2.770384 -1.269425 -2.076572 -0.404393 0.541666 2.437075 2.268687 
2.768389 -1.265158 -2.073952 -0.405378 0.522037 2.433540 2.276755 
2.771405 -1.267853 -2.064119 -0.399816 0.515322 2.437966 2.290116 
2.769612 -1.261129 -2.087870 -0.405882 0.527714 2.434042 2.282594 
2.776884 -1.261394 -2.107521 -0.397175 0.547807 2.445701 2.275108 
2.775357 -1.257588 -2.113553 -0.401841 0.544460 2.441079 2.280742 
2.781829 -1.267132 -2.109853 -0.391461 0.568232 2.453302 2.301913 
2.773485 -1.261246 -2.113832 -0.405826 0.564736 2.440120 2.292991 
2.770661 -1.260157 -2.115306 -0.410166 0.567630 2.435636 2.313040 
2.774006 -1.261819 -2.124292 -0.407066 0.582113 2.440242 2.291074 
2.769811 -1.268622 -2.099737 -0.410927 0.576473 2.435203 2.304897 
2.759861 -1.264603 -2.109447 -0.430004 0.593019 2.419590 2.281166 
2.765942 -1.262805 -2.125800 -0.422471 0.602609 2.427858 2.275797 
2.765145 -1.274844 -2.102243 -0.423031 0.615120 2.429643 2.298236 
2.771095 -1.283791 -2.096684 -0.415274 0.634024 2.440262 2.313595 
2.765517 -1.280788 -2.112356 -0.429084 0.655831 2.431824 2.323794 
2.767360 -1.282968 -2.110203 -0.425989 0.659323 2.435629 2.308448 
2.761719 -1.278990 -2.106212 -0.433403 0.644035 2.425946 2.310161 
2.759618 -1.271632 -2.110100 -0.434483 0.622950 2.419965 2.315494 
2.769590 -1.272382 -2.113854 -0.418039 0.616237 2.435066 2.333354 
2.759802 -1.264631 -2.110150 -0.430655 0.594242 2.420387 2.327599 
2.762151 -1.258294 -2.118891 -0.425999 0.578801 2.422022 2.319747 
2.751748 -1.250554 -2.117198 -0.441382 0.561777 2.404992 2.316045 
2.741055 -1.248428 -2.107521 -0.457069 0.553945 2.389973 2.326508 
2.752081 -1.250998 -2.117977 -0.441667 0.564946 2.406085 2.313310 
2.762291 -1.246742 -2.127347 -0.424347 0.546363 2.419136 2.310343 
2.754587 -1.235392 -2.132555 -0.436250 0.523374 2.403630 2.295815 
2.750006 -1.226602 -2.150829 -0.446439 0.528937 2.394772 2.301839 
2.745413 -1.213700 -2.166131 -0.456616 0.514377 2.382380 2.298895 
2.746831 -1.218130 -2.153126 -0.451482 0.506855 2.385874 2.301268 
2.748893 -1.231740 -2.139183 -0.446460 0.530660 2.394253 2.305894 
2.742130 -1.229741 -2.126945 -0.454894 0.514515 2.383821 2.284329 
2.744530 -1.219104 -2.142813 -0.451659 0.495055 2.382935 2.301594 
2.739335 -1.214242 -2.134976 -0.459278 0.477447 2.373701 2.305659 
2.735627 -1.219228 -2.114054 -0.461876 0.470672 2.371263 2.313563 
2.743231 -1.215601 -2.138839 -0.454331 0.481368 2.380476 2.323511 
2.732656 -1.207618 -2.137374 -0.471430 0.468616 2.362077 2.326633 
2.731158 -1.201369 -2.157614 -0.477802 0.483782 2.357573 2.303770 
