-0.142983 1.661504 0.342543 0.749156 1.599189 2.460671 -1.658779 
-0.147581 1.659968 0.330190 0.749154 1.596937 2.461335 -1.661044 
-0.152316 1.656470 0.313649 0.766664 1.570497 2.461511 -1.677012 
-0.152895 1.655615 0.311990 0.779905 1.547649 2.461850 -1.662755 
-0.157501 1.658992 0.300661 0.780380 1.565518 2.453877 -1.667711 
-0.150651 1.665075 0.322496 0.788313 1.562667 2.450191 -1.672045 
-0.153671 1.662925 0.312527 0.804763 1.535532 2.451266 -1.655222 
-0.156490 1.674703 0.309011 0.822429 1.552441 2.433687 -1.667857 
-0.148184 1.677624 0.333542 0.819178 1.554345 2.434185 -1.661355 
-0.153553 1.681929 0.321258 0.836548 1.549381 2.424154 -1.649150 
-0.146587 1.682939 0.341141 0.821122 1.564645 2.427396 -1.666520 
-0.137601 1.687307 0.367089 0.831885 1.551457 2.426445 -1.670421 
-0.136407 1.675620 0.367041 0.820340 1.531142 2.443660 -1.659155 
-0.133014 1.682339 0.377978 0.819682 1.548742 2.435332 -1.667344 
-0.134605 1.694053 0.376952 0.834972 1.565364 2.418721 -1.652641 
-0.140829 1.700363 0.362072 0.853690 1.564716 2.407128 -1.628339 
-0.142424 1.698670 0.356127 0.868154 1.541531 2.407698 -1.623892 
-0.140448 1.701024 0.360615 0.864100 1.554028 2.404874 -1.608402 
-0.134746 1.697943 0.377362 0.864691 1.535741 2.412113 -1.601487 
-0.139337 1.708063 0.368225 0.875305 1.554749 2.396503 -1.582798 
-0.133224 1.718100 0.386273 0.885794 1.563998 2.384377 -1.588904 
-0.138830 1.718624 0.370573 0.888940 1.569904 2.380108 -1.587667 
-0.139520 1.725275 0.370734 0.890402 1.586631 2.369608 -1.595275 
-0.134654 1.724331 0.383412 0.886238 1.583960 2.373299 -1.613883 
-0.129633 1.726059 0.396801 0.874388 1.601409 2.373290 -1.597129 
-0.128329 1.723221 0.399740 0.882393 1.579312 2.378526 -1.605580 
-0.121976 1.718095 0.415142 0.867404 1.578569 2.390497 -1.580513 
-0.119285 1.709325 0.420554 0.864624 1.553749 2.403950 -1.585250 
-0.125561 1.708956 0.403394 0.874633 1.544013 2.400282 -1.581728 
-0.133757 1.705774 0.381990 0.868634 1.551450 2.402001 -1.570152 
-0.126012 1.710010 0.402504 0.869970 1.554897 2.400122 -1.562256 
-0.119920 1.711723 0.418651 0.877189 1.544219 2.400507 -1.574879 
