-0.076907 0.098184 -3.081237 1.824897 0.161978 -0.304254 -1.031512 
-0.083221 0.095450 -3.070979 1.836299 0.137609 -0.277487 -1.016159 
-0.084398 0.098103 -3.068969 1.824980 0.122031 -0.302296 -1.038252 
-0.087782 0.095121 -3.064034 1.836728 0.118624 -0.275996 -1.045666 
-0.101579 0.095597 -3.048965 1.832784 0.108400 -0.286330 -1.058951 
-0.085045 0.094853 -3.067209 1.836340 0.120769 -0.279023 -1.076807 
-0.080396 0.098092 -3.075249 1.825122 0.140694 -0.303411 -1.074742 
-0.078715 0.096598 -3.075037 1.830312 0.125683 -0.290364 -1.055454 
-0.082509 0.096161 -3.071882 1.835174 0.136168 -0.279725 -1.060346 
-0.072047 0.096568 -3.084352 1.831966 0.148610 -0.286894 -1.038140 
-0.051520 0.097693 -3.105288 1.826432 0.135748 -0.298426 -1.026227 
-0.039396 0.098869 -3.114459 1.820180 0.111980 -0.312486 -1.029854 
-0.030846 0.098585 -3.121712 1.821821 0.099125 -0.309157 -1.033625 
-0.014650 0.099462 -3.138375 1.819568 0.099085 -0.315050 -1.052971 
-0.021461 0.096778 -3.130398 1.827990 0.095770 -0.294912 -1.060553 
-0.013787 0.095991 -3.140710 1.832177 0.119652 -0.285778 -1.071441 
-0.026086 0.096793 -3.126017 1.830867 0.102517 -0.287493 -1.090872 
-0.023247 0.096278 -3.131846 1.831819 0.127367 -0.287166 -1.094258 
-0.021685 0.095273 -3.131070 1.833306 0.107150 -0.285648 -1.073851 
-0.025060 0.093875 -3.125452 1.840444 0.092526 -0.267413 -1.068398 
-0.021760 0.091813 -3.128773 1.849799 0.100769 -0.247209 -1.056419 
-0.013662 0.092359 -3.138363 1.848369 0.111692 -0.248822 -1.050963 
-0.014653 0.090512 -3.135811 1.857043 0.103081 -0.228506 -1.029669 
-0.032153 0.089384 -3.119506 1.860938 0.124182 -0.221536 -1.006194 
-0.038913 0.092534 -3.111747 1.848605 0.106255 -0.247714 -1.007073 
-0.021363 0.090992 -3.129727 1.854157 0.110947 -0.235363 -1.000999 
-0.029328 0.090461 -3.120988 1.855870 0.110642 -0.231432 -1.001608 
-0.041705 0.091388 -3.108185 1.850257 0.101882 -0.245889 -1.009667 
-0.062294 0.092524 -3.085195 1.846301 0.079596 -0.255230 -1.021754 
-0.065498 0.091033 -3.082311 1.854308 0.085425 -0.234484 -1.023225 
-0.050307 0.091025 -3.098937 1.855479 0.100183 -0.231748 -1.044416 
-0.063832 0.092436 -3.083932 1.848643 0.086732 -0.248266 -1.028381 
-0.060949 0.093732 -3.085294 1.843877 0.066961 -0.257565 -1.028869 
-0.072652 0.094835 -3.072801 1.837888 0.056634 -0.271513 -1.032092 
-0.076409 0.092459 -3.069113 1.848059 0.061931 -0.248888 -1.033652 
-0.086698 0.090798 -3.060436 1.856810 0.086790 -0.228765 -1.012471 
-0.098180 0.092581 -3.050835 1.848089 0.104278 -0.249722 -0.998418 
-0.100304 0.094285 -3.047152 1.841757 0.083786 -0.263143 -1.003631 
-0.112998 0.094027 -3.034642 1.843800 0.088783 -0.258289 -0.999340 
-0.101496 0.093634 -3.046145 1.844764 0.088825 -0.256118 -1.016047 
-0.101901 0.093705 -3.046356 1.847258 0.101653 -0.248927 -1.028131 
-0.085511 0.092760 -3.064671 1.848423 0.112632 -0.248469 -1.011842 
-0.083030 0.093951 -3.068295 1.843534 0.119215 -0.260303 -1.022409 
-0.090551 0.094726 -3.058944 1.838924 0.098756 -0.270459 -1.014581 
-0.105901 0.094611 -3.042635 1.840310 0.092295 -0.267424 -1.020946 
-0.111184 0.093181 -3.038168 1.845716 0.097970 -0.255769 -1.030179 
-0.124431 0.092731 -3.022166 1.851371 0.085209 -0.241853 -1.052506 
-0.112568 0.092964 -3.033626 1.847617 0.078633 -0.250142 -1.061852 
-0.100605 0.093044 -3.047882 1.846402 0.096859 -0.253370 -1.076708 
-0.110069 0.094923 -3.037682 1.838572 0.088692 -0.271430 -1.055521 
-0.127697 0.095156 -3.018557 1.837000 0.079989 -0.275969 -1.052448 
-0.130035 0.097018 -3.016641 1.830050 0.075599 -0.290056 -1.060657 
-0.124058 0.095416 -3.022983 1.836505 0.080968 -0.275343 -1.073402 
-0.133467 0.095771 -3.013412 1.836321 0.080993 -0.275865 -1.074238 
-0.125241 0.095141 -3.021651 1.838984 0.082122 -0.269313 -1.074004 
-0.117720 0.093353 -3.030061 1.847569 0.095049 -0.249438 -1.097652 
-0.110780 0.095207 -3.036897 1.842863 0.090343 -0.257979 -1.110420 
-0.099625 0.095296 -3.047383 1.839028 0.076917 -0.267967 -1.103032 
-0.092508 0.096102 -3.054121 1.833944 0.070725 -0.279995 -1.127476 
-0.103369 0.096061 -3.042532 1.833445 0.066173 -0.281954 -1.124411 
-0.082128 0.094772 -3.061577 1.835751 0.043935 -0.278192 -1.136909 
-0.081648 0.094016 -3.061916 1.840399 0.039639 -0.266102 -1.144080 
-0.070974 0.091990 -3.071861 1.849353 0.029219 -0.245054 -1.129245 
-0.091108 0.092075 -3.051395 1.852090 0.037752 -0.238770 -1.121983 
-0.070989 0.091745 -3.069214 1.855963 0.015316 -0.229346 -1.108922 
-0.065919 0.091114 -3.072921 1.853180 -0.007376 -0.236875 -1.088587 
-0.059201 0.090001 -3.080542 1.859804 -0.001471 -0.220473 -1.102765 
-0.071594 0.088606 -3.067098 1.868504 -0.013062 -0.200138 -1.127779 
-0.068984 0.089731 -3.070080 1.862988 -0.007894 -0.213130 -1.106459 
-0.057686 0.091805 -3.083321 1.855558 0.016320 -0.230275 -1.084118 
-0.044544 0.090775 -3.094897 1.858028 -0.004539 -0.224618 -1.093760 
-0.047179 0.088424 -3.093165 1.867897 0.001951 -0.201570 -1.076951 
-0.052836 0.087744 -3.088853 1.871339 0.018738 -0.194141 -1.100552 
-0.059510 0.086163 -3.080228 1.881698 -0.005335 -0.169766 -1.108380 
-0.063768 0.085816 -3.077055 1.883411 0.011623 -0.165547 -1.102537 
-0.077922 0.085623 -3.062309 1.883037 0.002093 -0.168135 -1.105866 
-0.062656 0.086048 -3.078667 1.882357 0.020644 -0.167176 -1.083264 
-0.069298 0.084986 -3.072082 1.891256 0.026075 -0.144401 -1.103462 
-0.078217 0.085380 -3.063257 1.890740 0.033392 -0.145573 -1.104338 
-0.073668 0.086052 -3.067668 1.886195 0.024697 -0.156715 -1.080335 
-0.079823 0.087555 -3.062964 1.875261 0.045514 -0.183749 -1.103377 
-0.096501 0.087424 -3.047537 1.876084 0.066998 -0.182461 -1.099709 
-0.084122 0.087816 -3.062138 1.872437 0.086565 -0.191049 -1.081691 
-0.090468 0.088962 -3.057011 1.866676 0.102401 -0.205421 -1.099001 
-0.102261 0.090084 -3.046109 1.861099 0.108868 -0.219307 -1.095771 
-0.113855 0.090025 -3.036078 1.861918 0.133729 -0.217623 -1.073699 
-0.118876 0.089817 -3.028845 1.861408 0.111527 -0.218053 -1.050290 
-0.109369 0.088749 -3.039534 1.868172 0.124474 -0.202308 -1.049690 
-0.104716 0.087600 -3.046429 1.870832 0.147288 -0.197110 -1.045026 
-0.088606 0.088785 -3.064205 1.867851 0.167565 -0.204497 -1.037613 
-0.078315 0.088768 -3.074027 1.869842 0.161458 -0.198273 -1.061497 
-0.085188 0.089840 -3.069208 1.862626 0.175020 -0.217312 -1.042167 
-0.086559 0.089934 -3.067144 1.860840 0.164038 -0.221680 -1.034939 
-0.093999 0.090071 -3.057448 1.860966 0.143256 -0.221046 -1.013133 
-0.075663 0.089196 -3.073467 1.865418 0.120186 -0.211177 -1.012459 
-0.079443 0.086521 -3.070043 1.876279 0.134898 -0.185964 -1.015218 
-0.066337 0.088114 -3.084430 1.869497 0.136659 -0.200010 -1.010318 
-0.066009 0.089074 -3.084698 1.864070 0.123515 -0.211204 -1.024560 
-0.059602 0.089991 -3.092136 1.860647 0.135804 -0.220520 -1.009970 
-0.057849 0.089346 -3.093110 1.863865 0.131828 -0.212677 -0.987473 
