0.193492 1.429931 -1.123843 -0.622196 1.172985 -2.650260 0.682861 
0.193591 1.430397 -1.125756 -0.612408 1.193586 -2.654489 0.690237 
0.193193 1.424462 -1.098760 -0.607229 1.187618 -2.659308 0.678553 
0.196568 1.425517 -1.086044 -0.612178 1.203642 -2.653030 0.704239 
0.197368 1.424883 -1.106922 -0.622322 1.176696 -2.656185 0.691389 
0.189471 1.423017 -1.101327 -0.602820 1.174454 -2.666347 0.703847 
0.184799 1.422203 -1.092001 -0.587499 1.176202 -2.673181 0.712062 
0.186963 1.426135 -1.107549 -0.587556 1.196371 -2.669643 0.696214 
0.188303 1.426245 -1.113783 -0.599010 1.187311 -2.668486 0.714450 
0.193094 1.428668 -1.128795 -0.615039 1.191916 -2.661914 0.711745 
0.194792 1.424997 -1.101097 -0.613152 1.189418 -2.659358 0.704093 
0.198746 1.424958 -1.119567 -0.629051 1.203162 -2.650511 0.688262 
0.195049 1.428172 -1.118324 -0.609688 1.204617 -2.658402 0.706187 
0.193805 1.428290 -1.108961 -0.592450 1.223157 -2.659933 0.721598 
0.193177 1.426860 -1.109462 -0.601454 1.203129 -2.660961 0.731471 
0.191799 1.429883 -1.128609 -0.608681 1.189869 -2.660311 0.719724 
0.188719 1.427397 -1.107992 -0.592398 1.194304 -2.663976 0.734009 
0.182983 1.431459 -1.119717 -0.574028 1.201451 -2.668710 0.749801 
0.187267 1.426266 -1.097374 -0.579600 1.203722 -2.665810 0.749240 
0.179830 1.426525 -1.092771 -0.558810 1.198947 -2.673408 0.767608 
0.188082 1.426390 -1.088866 -0.570719 1.220282 -2.664498 0.770278 
0.189134 1.427038 -1.103254 -0.588821 1.201160 -2.662995 0.752421 
0.181655 1.424632 -1.089613 -0.569872 1.186552 -2.672793 0.736434 
0.181562 1.425931 -1.094596 -0.567845 1.192974 -2.672047 0.735827 
0.181783 1.426283 -1.107190 -0.583332 1.173774 -2.671785 0.756279 
0.177436 1.424566 -1.093961 -0.567754 1.170527 -2.677620 0.752345 
0.177720 1.421983 -1.071612 -0.555292 1.182678 -2.679268 0.765778 
0.182058 1.419908 -1.071103 -0.575235 1.171864 -2.675726 0.756918 
0.188162 1.415904 -1.058670 -0.594349 1.165038 -2.670964 0.745340 
0.185296 1.414550 -1.057728 -0.596131 1.146189 -2.674652 0.743765 
0.189093 1.417247 -1.066041 -0.603498 1.164706 -2.667159 0.758179 
0.184714 1.417435 -1.075433 -0.600970 1.142279 -2.673626 0.765463 
0.188564 1.417700 -1.080593 -0.613485 1.141075 -2.669352 0.743616 
0.182396 1.415535 -1.068171 -0.598210 1.132092 -2.676863 0.755666 
0.177084 1.414349 -1.057443 -0.580992 1.129078 -2.683016 0.733244 
0.171500 1.414559 -1.059239 -0.572603 1.112635 -2.689177 0.752930 
0.167661 1.416291 -1.074637 -0.572324 1.099147 -2.692800 0.774708 
0.168277 1.417714 -1.080615 -0.575554 1.102197 -2.690220 0.784205 
0.165648 1.415724 -1.081402 -0.578190 1.079399 -2.694832 0.808217 
0.173013 1.414761 -1.080872 -0.596818 1.087179 -2.688493 0.796952 
0.173197 1.414474 -1.090601 -0.608273 1.068989 -2.689487 0.776853 
0.179230 1.413269 -1.081318 -0.615372 1.089920 -2.682677 0.770965 
0.180204 1.413457 -1.087576 -0.625560 1.080763 -2.681363 0.793114 
0.185755 1.412175 -1.077047 -0.628342 1.098513 -2.676163 0.817954 
0.185859 1.410260 -1.065411 -0.637503 1.103260 -2.664609 0.813990 
0.183782 1.411473 -1.047872 -0.625797 1.088963 -2.671455 0.808957 
0.179658 1.409019 -1.044988 -0.603043 1.086641 -2.682247 0.795646 
0.174515 1.412801 -1.060534 -0.580948 1.105288 -2.686890 0.786667 
0.166109 1.411736 -1.056872 -0.570601 1.081181 -2.697749 0.802312 
0.167996 1.411638 -1.074603 -0.589379 1.066420 -2.697893 0.806041 
0.166960 1.410811 -1.067080 -0.586699 1.062972 -2.700144 0.829287 
0.161264 1.411446 -1.059830 -0.565182 1.067599 -2.704759 0.815544 
0.164972 1.408603 -1.055391 -0.583635 1.053359 -2.701452 0.837368 
0.161813 1.410601 -1.072613 -0.586113 1.037035 -2.702875 0.825835 
0.160588 1.411928 -1.071761 -0.576962 1.046080 -2.703058 0.824891 
0.163230 1.410288 -1.056057 -0.576465 1.055387 -2.701824 0.820519 
0.156744 1.410344 -1.061775 -0.567432 1.036480 -2.706931 0.828067 
0.155757 1.412563 -1.076080 -0.568873 1.034335 -2.706195 0.803420 
0.155599 1.411164 -1.051396 -0.553279 1.053565 -2.706897 0.821382 
0.154743 1.414360 -1.072905 -0.555558 1.048983 -2.706690 0.824727 
0.154942 1.415514 -1.072554 -0.549225 1.061899 -2.705956 0.847229 
0.147061 1.418774 -1.077905 -0.522330 1.067220 -2.711545 0.856791 
0.148315 1.421502 -1.095619 -0.527542 1.075111 -2.708331 0.880110 
0.145841 1.420126 -1.102159 -0.536201 1.049647 -2.710190 0.905239 
0.152324 1.418995 -1.099272 -0.552754 1.052739 -2.705969 0.907762 
0.160591 1.420428 -1.107984 -0.572346 1.068594 -2.697809 0.931039 
0.162142 1.418007 -1.092477 -0.570710 1.075603 -2.696896 0.908285 
0.170614 1.419436 -1.101752 -0.592248 1.092478 -2.687572 0.915357 
0.166909 1.417055 -1.094124 -0.588380 1.074631 -2.692945 0.920794 
0.164435 1.420294 -1.101511 -0.573990 1.088619 -2.694260 0.901075 
0.159797 1.423038 -1.118807 -0.567491 1.082567 -2.696914 0.916295 
0.161868 1.420365 -1.104875 -0.570468 1.081905 -2.696327 0.922634 
0.165150 1.421489 -1.123748 -0.590256 1.074201 -2.692541 0.902607 
0.167192 1.426178 -1.148852 -0.598594 1.083920 -2.687877 0.922316 
0.175536 1.425384 -1.137963 -0.611285 1.104219 -2.679791 0.913336 
0.176469 1.421601 -1.112116 -0.604396 1.108529 -2.680409 0.905214 
0.180491 1.418190 -1.090140 -0.605416 1.118307 -2.678058 0.901957 
0.180663 1.416796 -1.088702 -0.611570 1.105902 -2.678343 0.920753 
0.180981 1.415554 -1.076778 -0.605571 1.114060 -2.678660 0.906360 
0.188656 1.413888 -1.073380 -0.630759 1.112425 -2.670723 0.886940 
0.178541 1.412523 -1.072574 -0.610924 1.088224 -2.682702 0.869427 
0.169187 1.414551 -1.083757 -0.592662 1.072671 -2.692348 0.849928 
0.175974 1.417393 -1.099706 -0.606629 1.092197 -2.684955 0.865946 
0.171130 1.419765 -1.113122 -0.599792 1.085063 -2.688352 0.847919 
0.175356 1.417808 -1.115360 -0.623489 1.065663 -2.685563 0.842435 
0.171644 1.417132 -1.123859 -0.627010 1.044846 -2.688917 0.822559 
0.170338 1.421859 -1.135242 -0.615540 1.065740 -2.687390 0.836891 
0.171404 1.416354 -1.115860 -0.621579 1.049666 -2.689132 0.828962 
0.173205 1.414129 -1.117908 -0.639200 1.028121 -2.688098 0.850030 
0.170563 1.418028 -1.142244 -0.638529 1.023533 -2.688687 0.845869 
0.168216 1.419510 -1.153007 -0.634366 1.017725 -2.690075 0.821848 
0.159065 1.420967 -1.158104 -0.613075 1.011006 -2.698067 0.841265 
