2.792893 -0.974552 0.663621 0.552299 -2.933165 2.245126 -0.978824 
2.802127 -0.977926 0.667910 0.539364 -2.955539 2.257776 -0.971890 
2.793243 -0.989006 0.689902 0.536486 -2.942242 2.262224 -0.957979 
2.798685 -0.994083 0.677393 0.527445 -2.926392 2.273708 -0.952350 
2.799345 -0.994062 0.666364 0.528053 -2.911084 2.274423 -0.973045 
2.787475 -1.002873 0.689702 0.531384 -2.895671 2.272069 -0.962480 
2.783187 -1.007420 0.696567 0.532040 -2.884487 2.272960 -0.945471 
2.776555 -1.013456 0.710502 0.533482 -2.875153 2.271435 -0.956820 
2.774377 -1.011035 0.697237 0.540151 -2.853922 2.265396 -0.945020 
2.785626 -1.006568 0.685919 0.530710 -2.875842 2.273725 -0.926569 
2.790480 -1.001191 0.673401 0.529860 -2.880536 2.273267 -0.906660 
2.791041 -1.003694 0.683493 0.527024 -2.893485 2.276142 -0.883157 
2.783644 -1.004225 0.710489 0.531840 -2.915393 2.269122 -0.900846 
2.795940 -0.996104 0.683707 0.527392 -2.924183 2.273298 -0.908915 
2.788947 -1.000656 0.710679 0.528791 -2.938096 2.270746 -0.919701 
2.786847 -1.010521 0.729897 0.521002 -2.941319 2.279150 -0.918550 
2.779657 -1.012842 0.735618 0.527211 -2.927787 2.274677 -0.916720 
2.770755 -1.015910 0.750316 0.533121 -2.916673 2.268837 -0.909283 
2.782142 -1.014964 0.743999 0.521514 -2.940433 2.278919 -0.918154 
2.786458 -1.006120 0.736812 0.524511 -2.962714 2.272213 -0.924516 
2.786590 -1.011396 0.750595 0.518486 -2.970568 2.279179 -0.943728 
2.784934 -1.010100 0.754275 0.521791 -2.973980 2.276160 -0.936935 
2.779146 -1.018612 0.770100 0.518565 -2.963764 2.281499 -0.927027 
2.783550 -1.008574 0.749788 0.524018 -2.967026 2.274553 -0.922317 
2.773568 -1.011078 0.768685 0.531491 -2.967198 2.265101 -0.940010 
2.781646 -1.013038 0.759418 0.521760 -2.967574 2.276058 -0.950167 
2.781629 -1.014916 0.767576 0.519669 -2.976195 2.277743 -0.931218 
2.783162 -1.012682 0.750766 0.521722 -2.958755 2.276645 -0.932597 
2.784750 -1.016054 0.743095 0.517499 -2.942617 2.282765 -0.912253 
2.792414 -1.014459 0.743719 0.510156 -2.966763 2.289970 -0.888185 
2.789918 -1.017617 0.753133 0.509444 -2.968935 2.290325 -0.877518 
2.779155 -1.020390 0.763730 0.517319 -2.951037 2.281570 -0.899955 
2.778808 -1.012801 0.757671 0.525152 -2.956544 2.272553 -0.894004 
2.766965 -1.023914 0.777215 0.528333 -2.929283 2.271453 -0.896317 
2.771886 -1.021034 0.763775 0.526381 -2.930422 2.273974 -0.892009 
2.766695 -1.013253 0.755787 0.539046 -2.923000 2.260351 -0.878272 
2.768859 -1.017728 0.756011 0.533316 -2.917777 2.267220 -0.867177 
2.767828 -1.020774 0.769781 0.530863 -2.930040 2.268941 -0.878869 
2.765958 -1.030463 0.789228 0.523360 -2.933206 2.276753 -0.880779 
2.772215 -1.026176 0.778961 0.520323 -2.944489 2.280114 -0.874135 
2.765304 -1.025463 0.782459 0.528730 -2.933222 2.270790 -0.869754 
2.758634 -1.015394 0.787694 0.543470 -2.947755 2.253219 -0.846898 
2.755319 -1.016017 0.796232 0.546164 -2.950685 2.249348 -0.863385 
2.763843 -1.026912 0.794388 0.527498 -2.943975 2.271818 -0.863890 
2.764439 -1.020576 0.778566 0.533419 -2.935930 2.265946 -0.845207 
2.751264 -1.021329 0.787305 0.547846 -2.914213 2.251246 -0.845675 
2.758108 -1.029321 0.799975 0.532850 -2.931540 2.265924 -0.846481 
2.760909 -1.021312 0.785136 0.536645 -2.935795 2.261733 -0.869217 
2.767366 -1.024160 0.781314 0.527112 -2.940550 2.270692 -0.848320 
2.769005 -1.033460 0.789085 0.517685 -2.932946 2.283306 -0.858045 
2.779012 -1.032661 0.775135 0.507772 -2.938753 2.294168 -0.879762 
2.788606 -1.029023 0.755697 0.501464 -2.941965 2.300660 -0.891512 
2.790030 -1.021197 0.732811 0.508476 -2.928379 2.293871 -0.867531 
2.787118 -1.018845 0.741424 0.512557 -2.939273 2.287527 -0.843004 
2.790692 -1.018464 0.737051 0.509564 -2.943898 2.291286 -0.833127 
2.781344 -1.024195 0.755147 0.513929 -2.934442 2.287373 -0.852028 
