-0.812789 1.213710 -1.235098 1.107620 -0.747634 -1.696172 -0.929761 
-0.817455 1.219865 -1.230129 1.112396 -0.743330 -1.687645 -0.934884 
-0.816148 1.238986 -1.215261 1.105957 -0.732269 -1.691032 -0.940903 
-0.817274 1.239292 -1.218753 1.106009 -0.725940 -1.687908 -0.949363 
-0.820096 1.231163 -1.223338 1.112909 -0.734674 -1.682819 -0.929824 
-0.822621 1.220024 -1.237800 1.113108 -0.723850 -1.677914 -0.913503 
-0.817034 1.210419 -1.245774 1.106919 -0.728610 -1.688440 -0.923455 
-0.809506 1.227415 -1.227988 1.097484 -0.732137 -1.702786 -0.936683 
-0.813134 1.227996 -1.234739 1.096196 -0.712724 -1.695567 -0.953323 
-0.812856 1.224160 -1.235705 1.099394 -0.721415 -1.694204 -0.958924 
-0.813686 1.216833 -1.251496 1.093043 -0.700534 -1.694751 -0.951689 
-0.822920 1.209426 -1.256378 1.107443 -0.703866 -1.677266 -0.929446 
-0.830066 1.213142 -1.256068 1.114032 -0.693980 -1.663895 -0.916685 
-0.830755 1.208626 -1.263020 1.113596 -0.688281 -1.661719 -0.917352 
-0.842993 1.213174 -1.263262 1.125599 -0.673897 -1.639062 -0.902534 
-0.834716 1.222137 -1.259899 1.110993 -0.663823 -1.655228 -0.878235 
-0.829563 1.235499 -1.250067 1.102218 -0.658337 -1.665422 -0.891896 
-0.824986 1.227611 -1.264556 1.091238 -0.642144 -1.674885 -0.905677 
-0.831149 1.218054 -1.269789 1.101914 -0.649075 -1.663400 -0.920664 
-0.831220 1.237960 -1.257442 1.097773 -0.635056 -1.661905 -0.929900 
-0.828942 1.256979 -1.248436 1.088496 -0.614284 -1.665885 -0.912620 
-0.825875 1.261485 -1.246583 1.082988 -0.608939 -1.671719 -0.914634 
-0.821515 1.262374 -1.237488 1.082528 -0.628257 -1.679135 -0.939282 
-0.832895 1.252855 -1.241401 1.100706 -0.638594 -1.659164 -0.933620 
-0.836441 1.228117 -1.260798 1.108387 -0.647420 -1.652171 -0.956808 
-0.833496 1.243075 -1.244061 1.106386 -0.654050 -1.657574 -0.951424 
-0.839557 1.236281 -1.241669 1.121615 -0.674626 -1.645826 -0.947192 
-0.853350 1.238014 -1.244584 1.135694 -0.660466 -1.620315 -0.948198 
-0.850979 1.258946 -1.232112 1.128574 -0.645578 -1.623586 -0.955865 
-0.857222 1.261622 -1.232276 1.135546 -0.637943 -1.610559 -0.974703 
-0.853373 1.271800 -1.213770 1.136763 -0.657622 -1.616527 -0.967928 
-0.847498 1.272583 -1.206641 1.133257 -0.675195 -1.628570 -0.973127 
-0.841822 1.264935 -1.207224 1.129959 -0.691820 -1.640429 -0.988311 
-0.848086 1.268347 -1.207619 1.135801 -0.681852 -1.628259 -0.991778 
-0.858175 1.274977 -1.202827 1.148603 -0.677273 -1.607252 -0.981482 
-0.852371 1.283679 -1.200733 1.136982 -0.664789 -1.618212 -0.990676 
-0.857683 1.291496 -1.193073 1.145160 -0.667138 -1.609061 -0.998162 
-0.855778 1.277816 -1.206758 1.141783 -0.663655 -1.612866 -0.980040 
-0.855797 1.282875 -1.203625 1.140804 -0.659778 -1.612218 -0.955963 
-0.854602 1.295020 -1.195599 1.136839 -0.651281 -1.613409 -0.981191 
-0.850066 1.314860 -1.181872 1.129487 -0.642357 -1.619379 -0.983919 
-0.856434 1.303397 -1.184476 1.145111 -0.661526 -1.606868 -0.995951 
-0.866088 1.295330 -1.198950 1.152638 -0.645751 -1.590352 -1.017933 
-0.866280 1.299257 -1.188710 1.157732 -0.660782 -1.591397 -1.019080 
-0.873047 1.293879 -1.185710 1.172919 -0.681591 -1.576838 -1.004591 
-0.875380 1.290816 -1.186313 1.177510 -0.687615 -1.571410 -1.024492 
-0.868808 1.302763 -1.165365 1.177574 -0.712058 -1.583126 -1.013873 
-0.876059 1.305256 -1.162552 1.189392 -0.714821 -1.567935 -1.002130 
-0.870644 1.317584 -1.159847 1.176014 -0.694350 -1.576946 -0.987296 
-0.864143 1.326508 -1.141121 1.176814 -0.721284 -1.588831 -0.987100 
-0.868633 1.326239 -1.132200 1.190466 -0.744082 -1.580076 -0.982444 
-0.859514 1.328798 -1.135586 1.172491 -0.727058 -1.597399 -0.961860 
-0.869276 1.338080 -1.135189 1.182546 -0.711790 -1.575569 -0.963971 
-0.865615 1.329307 -1.140052 1.177999 -0.717791 -1.583858 -0.978127 
-0.871698 1.317691 -1.153332 1.182382 -0.710459 -1.574423 -0.986926 
-0.862619 1.310632 -1.161139 1.167161 -0.704126 -1.593888 -0.990897 
-0.858447 1.316069 -1.150401 1.166810 -0.717294 -1.601352 -0.992816 
-0.848243 1.323413 -1.140424 1.154878 -0.724981 -1.619825 -1.009135 
-0.850828 1.314420 -1.150172 1.155878 -0.720552 -1.617365 -1.000994 
-0.851916 1.319269 -1.151685 1.153747 -0.706253 -1.614472 -1.003871 
-0.859069 1.309400 -1.156280 1.167141 -0.717758 -1.602039 -0.980538 
-0.857070 1.319324 -1.146361 1.165532 -0.720241 -1.604381 -1.001788 
-0.849485 1.310929 -1.147842 1.157780 -0.732283 -1.620897 -1.014691 
-0.856075 1.310572 -1.147505 1.168587 -0.736646 -1.607934 -1.022793 
-0.864962 1.311626 -1.154641 1.175052 -0.718668 -1.589634 -0.998482 
-0.857605 1.310351 -1.160888 1.159611 -0.704220 -1.604156 -0.992369 
-0.852734 1.316219 -1.162959 1.147629 -0.685583 -1.612939 -0.972839 
-0.854283 1.331391 -1.155588 1.147122 -0.670948 -1.607455 -0.973215 
-0.852672 1.314219 -1.166883 1.145743 -0.680127 -1.613491 -0.961234 
-0.859898 1.312904 -1.171672 1.154275 -0.673747 -1.599329 -0.944321 
-0.858181 1.327428 -1.151396 1.158462 -0.690865 -1.600480 -0.937901 
-0.867072 1.334406 -1.152744 1.167536 -0.675539 -1.581234 -0.945994 
-0.868652 1.347273 -1.146738 1.168360 -0.663596 -1.575792 -0.924822 
-0.870847 1.348125 -1.146504 1.171237 -0.663755 -1.571132 -0.950023 
-0.877533 1.348096 -1.154590 1.175992 -0.646800 -1.556785 -0.966156 
-0.880358 1.347663 -1.149874 1.183996 -0.660300 -1.550507 -0.952159 
-0.878807 1.341398 -1.147120 1.186082 -0.678462 -1.555141 -0.967679 
-0.874833 1.358737 -1.126928 1.187313 -0.690913 -1.559422 -0.961277 
-0.869452 1.359691 -1.117850 1.185793 -0.708551 -1.569437 -0.980201 
-0.873266 1.365145 -1.106063 1.197773 -0.726378 -1.560944 -0.974083 
-0.880839 1.379415 -1.101162 1.208002 -0.716567 -1.542044 -0.968274 
-0.879660 1.366732 -1.105627 1.208895 -0.731557 -1.549693 -0.955974 
-0.886597 1.379816 -1.096212 1.221444 -0.732419 -1.529710 -0.950927 
-0.887004 1.388801 -1.089617 1.223818 -0.732397 -1.524577 -0.966689 
-0.887647 1.400985 -1.085761 1.222571 -0.717053 -1.520522 -0.971334 
-0.876718 1.405237 -1.077720 1.209034 -0.720957 -1.542503 -0.964491 
-0.882176 1.400132 -1.080811 1.217813 -0.727778 -1.533675 -0.969347 
-0.874159 1.397155 -1.074212 1.211090 -0.744133 -1.550272 -0.968619 
-0.866361 1.384392 -1.085522 1.194836 -0.736825 -1.569855 -0.977431 
-0.863037 1.405923 -1.069674 1.192624 -0.729926 -1.569941 -0.967445 
-0.858213 1.413625 -1.070604 1.180938 -0.708692 -1.577183 -0.943124 
-0.853064 1.425129 -1.063116 1.175046 -0.701258 -1.583810 -0.963620 
-0.853891 1.426278 -1.062952 1.174571 -0.698473 -1.581710 -0.953325 
-0.855855 1.441932 -1.049579 1.182499 -0.701587 -1.570455 -0.956023 
-0.865369 1.431905 -1.052356 1.199920 -0.722248 -1.556200 -0.964823 
-0.871145 1.430368 -1.065143 1.199870 -0.697434 -1.545104 -0.974942 
-0.871827 1.440256 -1.065767 1.197586 -0.677088 -1.539524 -0.982915 
-0.866349 1.460435 -1.049315 1.195012 -0.673426 -1.542344 -0.961666 
-0.873751 1.447931 -1.058225 1.204662 -0.682744 -1.532549 -0.984047 
-0.871671 1.463340 -1.037107 1.213032 -0.705850 -1.529775 -0.982258 
