-0.040138 2.468383 -0.285434 1.648231 0.866211 -0.860020 1.342714 
-0.023325 2.465810 -0.273295 1.646598 0.882401 -0.869718 1.344865 
-0.016770 2.470387 -0.265488 1.656125 0.891889 -0.858171 1.325286 
-0.005340 2.463809 -0.259881 1.649420 0.902880 -0.877430 1.350049 
-0.012797 2.466635 -0.268623 1.658525 0.920290 -0.866950 1.348810 
-0.016480 2.472159 -0.265773 1.664122 0.909867 -0.848580 1.330817 
-0.019447 2.471251 -0.273767 1.667730 0.929637 -0.851804 1.345233 
-0.019245 2.471956 -0.276334 1.672535 0.945686 -0.850099 1.326537 
-0.032389 2.468205 -0.295329 1.670582 0.956658 -0.861512 1.346041 
-0.028846 2.467642 -0.292294 1.670231 0.958499 -0.863407 1.325297 
-0.028892 2.463134 -0.293801 1.660999 0.946491 -0.878064 1.319684 
-0.039434 2.459125 -0.306928 1.652805 0.937597 -0.890158 1.322793 
-0.034307 2.452914 -0.303631 1.639653 0.922825 -0.910030 1.348093 
-0.033485 2.448000 -0.311333 1.637512 0.942915 -0.926345 1.331255 
-0.036355 2.456009 -0.308803 1.648755 0.943025 -0.903388 1.327770 
-0.044167 2.454713 -0.316156 1.646469 0.938241 -0.904879 1.306979 
-0.025173 2.458036 -0.293528 1.650420 0.938925 -0.896315 1.316105 
-0.012135 2.458592 -0.277515 1.648895 0.931627 -0.893176 1.313673 
-0.015172 2.462783 -0.281648 1.661824 0.954530 -0.880766 1.325484 
-0.012435 2.459721 -0.278067 1.653078 0.938897 -0.890567 1.336846 
-0.008309 2.461767 -0.270259 1.653649 0.928706 -0.884351 1.355266 
-0.001061 2.453853 -0.272029 1.645970 0.944158 -0.909795 1.330659 
-0.007058 2.451163 -0.284201 1.647442 0.963331 -0.917816 1.334469 
-0.009795 2.453962 -0.280011 1.644526 0.939017 -0.908925 1.337507 
-0.001267 2.451481 -0.275188 1.643057 0.948605 -0.919177 1.349490 
-0.004349 2.445272 -0.277675 1.627351 0.921812 -0.936149 1.361387 
