-0.289407 0.745154 0.036665 -0.928142 -2.299088 -1.967007 -2.202533 
-0.295189 0.737854 0.032704 -0.950446 -2.273904 -1.952339 -2.194062 
-0.307325 0.739600 0.055876 -0.951189 -2.281503 -1.947795 -2.218761 
-0.301552 0.742974 0.055335 -0.936363 -2.300745 -1.955696 -2.210470 
-0.299946 0.728057 0.047992 -0.955479 -2.301281 -1.933332 -2.198236 
-0.303267 0.732602 0.056180 -0.949102 -2.306271 -1.939229 -2.191927 
-0.297812 0.740179 0.041572 -0.945507 -2.282509 -1.954563 -2.193713 
-0.298416 0.731055 0.041972 -0.955355 -2.289596 -1.939598 -2.177893 
-0.296926 0.723635 0.032540 -0.969068 -2.277978 -1.928205 -2.196970 
-0.289639 0.717757 0.019983 -0.972673 -2.280487 -1.922478 -2.192874 
-0.285841 0.711086 0.007162 -0.984577 -2.269275 -1.913549 -2.179274 
-0.294095 0.718864 0.018276 -0.982196 -2.258125 -1.921539 -2.164155 
-0.290017 0.713437 0.010334 -0.987783 -2.258254 -1.914232 -2.189252 
-0.279650 0.709332 0.004424 -0.976457 -2.287532 -1.912500 -2.204067 
-0.291785 0.714842 0.024594 -0.975071 -2.285857 -1.916809 -2.218545 
-0.279137 0.715664 0.001167 -0.972696 -2.276093 -1.924475 -2.235327 
-0.286489 0.719803 0.008128 -0.977200 -2.259507 -1.927173 -2.216682 
-0.293012 0.718590 0.023009 -0.975557 -2.273902 -1.922088 -2.223381 
-0.292078 0.725882 0.031195 -0.958132 -2.291839 -1.934535 -2.222756 
-0.297713 0.735013 0.042685 -0.948673 -2.290711 -1.947582 -2.240958 
-0.289655 0.736195 0.019507 -0.954110 -2.266370 -1.953271 -2.219524 
-0.294271 0.750193 0.027264 -0.941831 -2.252210 -1.972286 -2.205039 
-0.297246 0.762354 0.029600 -0.934014 -2.233995 -1.988988 -2.197101 
-0.298494 0.753415 0.036267 -0.938419 -2.254492 -1.974163 -2.192663 
-0.292195 0.754269 0.034733 -0.925920 -2.274721 -1.979537 -2.209988 
-0.297448 0.754016 0.033921 -0.937931 -2.252063 -1.976187 -2.187613 
-0.307858 0.753380 0.045781 -0.948894 -2.239358 -1.969205 -2.168442 
-0.317380 0.763835 0.056650 -0.949472 -2.218195 -1.979606 -2.179502 
-0.310810 0.767176 0.052203 -0.936410 -2.230157 -1.988908 -2.179280 
-0.299232 0.761912 0.031228 -0.936696 -2.231265 -1.987947 -2.172029 
-0.287437 0.756923 0.010960 -0.936755 -2.234295 -1.986828 -2.174421 
-0.273143 0.757029 -0.006904 -0.923857 -2.247656 -1.995671 -2.188573 
-0.266480 0.754421 -0.020989 -0.926474 -2.242361 -1.995377 -2.192286 
-0.267930 0.758489 -0.024451 -0.928952 -2.223908 -2.001276 -2.193742 
-0.267171 0.762360 -0.030756 -0.930008 -2.208174 -2.008050 -2.179578 
-0.269464 0.772128 -0.023780 -0.918092 -2.207477 -2.022474 -2.191049 
-0.272941 0.768639 -0.013104 -0.918483 -2.222259 -2.014865 -2.178416 
-0.273323 0.770086 -0.004099 -0.908588 -2.241359 -2.016792 -2.168166 
-0.279807 0.777168 0.003642 -0.907363 -2.227481 -2.024067 -2.155178 
-0.287635 0.773081 0.022567 -0.908414 -2.247549 -2.012827 -2.131786 
-0.286172 0.777104 0.027867 -0.899954 -2.257593 -2.018776 -2.146634 
-0.292130 0.772297 0.028933 -0.912605 -2.243066 -2.008740 -2.134800 
-0.288218 0.769197 0.029945 -0.907087 -2.265185 -2.006153 -2.147847 
-0.289727 0.769481 0.030316 -0.909810 -2.260629 -2.006825 -2.164510 
-0.299443 0.767084 0.051932 -0.911167 -2.276562 -1.998132 -2.166258 
