2.435846 -1.096254 -2.141035 -0.961250 -2.462074 -1.858093 -1.891447 
2.437663 -1.100096 -2.134771 -0.955719 -2.469422 -1.862110 -1.868860 
2.435357 -1.104484 -2.131747 -0.960648 -2.460706 -1.859660 -1.885241 
2.426835 -1.099687 -2.131040 -0.973173 -2.458551 -1.844203 -1.865516 
2.427192 -1.102685 -2.132002 -0.974174 -2.449956 -1.845835 -1.871419 
2.425777 -1.089619 -2.147724 -0.981818 -2.443998 -1.838552 -1.867667 
2.415536 -1.083885 -2.140128 -0.993324 -2.454072 -1.819451 -1.888096 
2.422355 -1.071530 -2.161994 -0.990939 -2.448493 -1.825525 -1.869574 
2.424967 -1.075033 -2.154344 -0.981602 -2.463281 -1.831455 -1.891134 
2.421402 -1.060792 -2.167065 -0.993090 -2.459950 -1.820314 -1.877947 
2.415407 -1.051517 -2.169324 -1.002416 -2.463478 -1.805250 -1.869382 
2.425502 -1.043231 -2.191302 -0.995721 -2.454036 -1.817170 -1.872814 
2.422250 -1.031678 -2.189181 -0.997163 -2.477280 -1.805940 -1.883790 
2.420216 -1.015419 -2.203617 -1.005092 -2.478300 -1.793595 -1.899754 
2.429866 -1.009052 -2.225420 -1.001153 -2.465327 -1.805653 -1.881514 
2.428563 -1.001421 -2.234850 -1.008369 -2.458524 -1.799624 -1.899475 
2.436082 -1.006868 -2.227329 -0.990692 -2.479181 -1.814344 -1.909837 
2.441133 -1.017677 -2.215293 -0.975763 -2.492669 -1.828382 -1.885049 
2.439683 -1.013176 -2.226957 -0.984803 -2.474746 -1.823500 -1.880421 
2.450884 -1.013451 -2.232376 -0.967402 -2.487242 -1.840918 -1.889499 
2.446623 -1.017590 -2.231275 -0.975501 -2.470484 -1.836696 -1.908814 
2.449702 -1.021928 -2.229416 -0.969579 -2.470645 -1.844637 -1.915941 
2.452535 -1.031720 -2.225405 -0.963886 -2.465152 -1.853551 -1.891165 
2.455375 -1.046811 -2.224156 -0.961805 -2.441144 -1.866458 -1.908777 
2.465653 -1.042440 -2.231675 -0.946938 -2.454072 -1.878919 -1.900646 
2.464216 -1.037832 -2.234186 -0.949169 -2.456799 -1.874656 -1.922291 
2.461866 -1.032884 -2.233118 -0.951875 -2.465539 -1.868355 -1.936910 
2.463868 -1.031564 -2.239346 -0.951789 -2.459183 -1.870999 -1.917460 
2.471080 -1.039086 -2.232082 -0.935002 -2.473412 -1.886312 -1.894268 
2.474993 -1.039116 -2.232293 -0.927482 -2.481073 -1.892656 -1.871724 
2.480710 -1.021850 -2.254565 -0.927464 -2.486406 -1.890850 -1.889317 
2.481214 -1.026943 -2.240885 -0.919320 -2.504041 -1.894186 -1.889332 
2.484740 -1.037653 -2.239464 -0.913638 -2.491087 -1.905977 -1.871556 
2.474015 -1.037938 -2.234870 -0.931117 -2.476079 -1.890209 -1.864446 
2.463649 -1.041274 -2.224234 -0.944509 -2.469063 -1.876382 -1.853557 
2.458368 -1.044115 -2.214839 -0.948460 -2.472404 -1.869714 -1.838094 
2.457796 -1.034434 -2.224963 -0.955311 -2.468790 -1.863401 -1.858569 
2.468499 -1.042380 -2.219566 -0.933129 -2.486371 -1.884051 -1.840807 
2.473946 -1.054100 -2.202897 -0.915395 -2.505944 -1.898592 -1.855246 
2.464419 -1.050844 -2.193108 -0.926668 -2.513506 -1.881854 -1.856977 
2.456366 -1.062371 -2.183675 -0.938318 -2.490758 -1.875537 -1.871182 
2.457227 -1.049054 -2.191517 -0.937964 -2.506921 -1.870223 -1.855892 
2.461314 -1.040325 -2.207552 -0.938170 -2.501767 -1.872024 -1.875273 
2.450191 -1.030827 -2.199762 -0.952216 -2.516064 -1.849544 -1.872330 
2.456611 -1.022296 -2.216866 -0.950009 -2.511164 -1.855533 -1.856041 
2.459117 -1.010926 -2.234691 -0.953100 -2.505456 -1.852171 -1.853700 
2.458403 -1.000629 -2.246437 -0.959327 -2.501834 -1.845264 -1.839221 
2.469814 -1.002628 -2.254052 -0.944628 -2.506130 -1.862437 -1.814436 
2.467962 -1.013404 -2.244753 -0.943917 -2.497522 -1.866356 -1.839805 
2.468129 -0.997614 -2.249444 -0.943796 -2.523575 -1.857028 -1.831293 
2.466829 -0.984783 -2.256080 -0.948732 -2.534885 -1.847577 -1.814492 
2.468049 -0.988888 -2.259102 -0.947508 -2.524210 -1.851833 -1.824049 
2.468295 -0.999867 -2.238805 -0.938045 -2.540884 -1.858453 -1.834770 
2.467500 -0.988520 -2.254707 -0.947666 -2.530886 -1.849896 -1.835319 
2.468274 -0.995587 -2.250532 -0.945027 -2.525494 -1.855384 -1.836439 
2.460097 -1.001580 -2.238864 -0.954762 -2.518200 -1.846082 -1.840210 
2.453022 -1.007871 -2.229772 -0.962090 -2.507207 -1.840129 -1.816158 
2.452625 -0.997439 -2.233555 -0.961725 -2.523476 -1.834437 -1.818238 
2.454229 -1.004171 -2.228157 -0.957803 -2.522933 -1.840076 -1.794847 
2.449234 -1.014808 -2.218279 -0.962405 -2.510211 -1.838879 -1.788858 
2.451598 -1.000444 -2.230493 -0.963112 -2.520927 -1.833734 -1.790098 
2.444038 -0.990540 -2.236292 -0.979075 -2.513834 -1.815430 -1.781145 
2.440150 -1.003100 -2.216756 -0.975794 -2.519633 -1.817410 -1.789748 
2.445277 -0.993290 -2.231144 -0.974539 -2.521208 -1.819784 -1.768586 
2.435105 -0.989002 -2.217313 -0.983357 -2.537004 -1.801511 -1.793195 
2.431753 -0.992339 -2.213741 -0.988294 -2.530472 -1.798012 -1.777662 
2.420580 -0.998691 -2.203428 -1.002305 -2.515198 -1.785590 -1.789429 
2.413225 -0.992822 -2.192952 -1.008218 -2.534563 -1.771079 -1.808523 
2.413249 -0.990353 -2.199843 -1.012697 -2.523588 -1.769534 -1.800733 
2.414876 -0.995356 -2.198510 -1.009362 -2.520262 -1.775046 -1.789220 
2.422688 -1.006453 -2.196003 -0.995721 -2.519754 -1.793116 -1.786282 
2.416572 -1.018060 -2.185974 -1.002166 -2.503073 -1.790666 -1.792790 
2.423914 -1.009434 -2.198616 -0.995018 -2.509657 -1.797753 -1.807852 
2.425753 -1.032392 -2.188665 -0.989518 -2.486634 -1.813490 -1.826165 
2.429870 -1.035087 -2.195585 -0.987997 -2.473281 -1.820336 -1.849280 
2.438638 -1.040736 -2.193081 -0.971578 -2.484176 -1.836669 -1.856683 
2.440312 -1.062505 -2.180725 -0.965947 -2.465787 -1.850656 -1.856326 
2.441842 -1.072869 -2.169447 -0.959693 -2.468159 -1.857740 -1.877693 
2.443811 -1.061045 -2.177549 -0.957244 -2.482333 -1.855403 -1.855493 
2.435143 -1.070805 -2.154202 -0.962008 -2.491205 -1.846042 -1.833983 
2.440354 -1.081494 -2.151540 -0.954819 -2.480985 -1.858623 -1.827030 
2.438323 -1.070582 -2.153547 -0.955617 -2.500266 -1.850796 -1.844114 
2.448832 -1.074536 -2.151995 -0.937135 -2.515305 -1.868731 -1.826705 
2.453521 -1.078914 -2.149400 -0.927329 -2.520768 -1.879475 -1.824517 
2.454670 -1.096516 -2.126544 -0.916770 -2.528103 -1.890514 -1.830847 
2.456116 -1.095294 -2.124716 -0.913327 -2.536825 -1.892050 -1.837210 
