-0.613641 2.248500 -0.616679 1.442808 2.932163 1.027268 0.448453 
-0.605474 2.259343 -0.608779 1.449564 2.939683 1.016982 0.432524 
-0.621721 2.248787 -0.618990 1.451908 2.915238 1.015326 0.445996 
-0.605902 2.261110 -0.606845 1.453212 2.935398 1.010124 0.436922 
-0.584617 2.275913 -0.587235 1.454529 2.952218 1.006506 0.461575 
-0.586234 2.278810 -0.593208 1.458563 2.968440 0.999140 0.450088 
-0.574736 2.282758 -0.584097 1.454709 2.976028 1.005120 0.451856 
-0.583914 2.280976 -0.586275 1.460967 2.953997 0.995924 0.456607 
-0.589516 2.270683 -0.597283 1.450599 2.962231 1.011800 0.457065 
-0.587078 2.268045 -0.600099 1.444124 2.975182 1.020282 0.444906 
-0.587277 2.277877 -0.596466 1.458268 2.970416 0.998448 0.469118 
-0.582252 2.281504 -0.584245 1.460346 2.952837 0.997007 0.465127 
-0.595364 2.280143 -0.594394 1.469531 2.942234 0.983319 0.465809 
-0.596098 2.271693 -0.599050 1.458111 2.950594 1.000711 0.482425 
-0.603952 2.267259 -0.608864 1.459045 2.952275 0.998798 0.495109 
-0.605178 2.269258 -0.611941 1.463695 2.955659 0.990219 0.501527 
-0.597947 2.275715 -0.594536 1.468026 2.932090 0.986601 0.508767 
-0.611500 2.266862 -0.615579 1.464412 2.948092 0.990986 0.511595 
-0.612894 2.263348 -0.624656 1.459916 2.967113 0.996572 0.519043 
-0.629810 2.253859 -0.648736 1.461662 2.980430 0.991253 0.493732 
-0.638812 2.244819 -0.659046 1.457285 2.978799 1.000150 0.482629 
-0.656022 2.236617 -0.674380 1.462401 2.966859 0.994180 0.480483 
-0.655161 2.245274 -0.671201 1.471851 2.965520 0.976344 0.476776 
-0.673466 2.233601 -0.692143 1.475689 2.965084 0.970468 0.469271 
-0.663302 2.233185 -0.677785 1.466286 2.952696 0.987126 0.461083 
-0.661682 2.223954 -0.684963 1.451682 2.970976 1.009305 0.455634 
-0.663552 2.231670 -0.683327 1.464757 2.965901 0.987149 0.473166 
-0.664911 2.223268 -0.680289 1.454850 2.948295 1.007591 0.466595 
-0.669328 2.218483 -0.684538 1.453417 2.943121 1.009579 0.480764 
-0.668230 2.226217 -0.685697 1.461116 2.956006 0.995836 0.480748 
-0.667102 2.217201 -0.684001 1.449524 2.950736 1.015381 0.468511 
-0.652214 2.230293 -0.675395 1.450899 2.975017 1.010135 0.467198 
-0.647938 2.225616 -0.674470 1.440051 2.981565 1.027319 0.456389 
-0.643274 2.226595 -0.673063 1.436517 2.991074 1.032581 0.448787 
-0.626522 2.237719 -0.657473 1.435684 3.001978 1.033523 0.442317 
-0.641947 2.227676 -0.667936 1.437201 2.981686 1.031996 0.439944 
-0.649374 2.226426 -0.673201 1.442980 2.975951 1.022249 0.419143 
-0.655535 2.216180 -0.680910 1.436304 2.971871 1.032165 0.411606 
-0.646042 2.225522 -0.668826 1.438878 2.971767 1.030135 0.426741 
-0.653379 2.223785 -0.671704 1.444034 2.959753 1.024731 0.432715 
-0.639518 2.230406 -0.650436 1.441573 2.940584 1.031446 0.424740 
-0.649878 2.224117 -0.663336 1.442042 2.943922 1.028576 0.444829 
-0.657126 2.221492 -0.678001 1.443686 2.962436 1.023913 0.428283 
-0.641035 2.235146 -0.667605 1.445856 2.988414 1.017414 0.424354 
-0.635806 2.237270 -0.667727 1.443186 3.004924 1.020314 0.423837 
-0.637710 2.227597 -0.665417 1.433626 2.985804 1.038180 0.405524 
-0.645769 2.216720 -0.676176 1.426360 2.985828 1.049423 0.430777 
-0.639558 2.221404 -0.663772 1.427204 2.972231 1.049097 0.434620 
-0.634613 2.216507 -0.661238 1.415367 2.975527 1.068528 0.414448 
-0.631109 2.206883 -0.662216 1.400171 2.980003 1.092185 0.411839 
-0.630178 2.205819 -0.657068 1.398443 2.968241 1.096400 0.410863 
-0.627982 2.197682 -0.651838 1.387233 2.954194 1.115368 0.417597 
-0.645064 2.186871 -0.670843 1.389845 2.950089 1.111934 0.409120 
-0.647871 2.184864 -0.665770 1.391760 2.926763 1.112241 0.389563 
-0.642187 2.194954 -0.654465 1.399735 2.920796 1.100388 0.375978 
-0.647181 2.189987 -0.665212 1.396619 2.932489 1.104320 0.394670 
-0.641052 2.183588 -0.664011 1.382530 2.941232 1.124518 0.390979 
-0.634479 2.180258 -0.666724 1.370672 2.962333 1.140473 0.407604 
-0.643862 2.172415 -0.677638 1.370420 2.959703 1.141513 0.406407 
-0.645390 2.180085 -0.672056 1.382584 2.947557 1.124514 0.420347 
-0.647613 2.186012 -0.666305 1.392927 2.932890 1.108885 0.407528 
-0.656434 2.179468 -0.678951 1.393059 2.935504 1.108504 0.418229 
-0.675383 2.165140 -0.699980 1.393858 2.930705 1.107820 0.419563 
-0.685014 2.154829 -0.716400 1.390073 2.940163 1.111790 0.412774 
-0.681808 2.151118 -0.711300 1.383629 2.932658 1.123310 0.424006 
-0.683457 2.146297 -0.716405 1.379432 2.938109 1.128778 0.424160 
-0.677837 2.138148 -0.721171 1.362806 2.956699 1.153385 0.440540 
-0.673656 2.134797 -0.710875 1.355939 2.938571 1.166974 0.460098 
