-0.584685 0.645984 0.746876 -1.059788 0.125181 1.594065 0.876561 
-0.582447 0.644433 0.746920 -1.059558 0.117733 1.593934 0.872954 
-0.604072 0.649420 0.765053 -1.068788 0.139054 1.582519 0.851787 
-0.595179 0.636273 0.754616 -1.076413 0.123837 1.570984 0.832182 
-0.591978 0.630527 0.736476 -1.081810 0.144629 1.564830 0.855903 
-0.602794 0.639296 0.755011 -1.079393 0.143606 1.567707 0.865415 
-0.610923 0.630688 0.758313 -1.094308 0.146289 1.547570 0.890263 
-0.612089 0.643011 0.765063 -1.082910 0.150939 1.564507 0.907914 
-0.616445 0.640995 0.760074 -1.089087 0.168934 1.557609 0.926133 
-0.622965 0.637677 0.758319 -1.098111 0.184907 1.546316 0.904765 
-0.611177 0.627036 0.744516 -1.099263 0.170963 1.543207 0.903104 
-0.608241 0.627164 0.749650 -1.095379 0.154613 1.547437 0.911584 
-0.593134 0.616567 0.734563 -1.096116 0.134882 1.544453 0.888253 
-0.591088 0.621936 0.744535 -1.088838 0.116251 1.553221 0.895565 
-0.594365 0.628802 0.745132 -1.084189 0.131080 1.560616 0.882711 
-0.600546 0.621421 0.744709 -1.095414 0.138157 1.545641 0.894922 
-0.598379 0.623546 0.744497 -1.092823 0.135250 1.549138 0.908264 
-0.609011 0.633807 0.752113 -1.090378 0.158125 1.554331 0.888668 
-0.619920 0.637472 0.755890 -1.095781 0.182258 1.549294 0.901730 
-0.626915 0.635840 0.770977 -1.101371 0.168078 1.540019 0.887848 
-0.622364 0.622752 0.765281 -1.109669 0.149513 1.526173 0.900437 
-0.633416 0.621883 0.766553 -1.119301 0.173486 1.514526 0.914078 
-0.643546 0.618765 0.787550 -1.127845 0.150217 1.500571 0.896976 
-0.634505 0.623151 0.788815 -1.116278 0.129959 1.515523 0.881731 
-0.636838 0.635068 0.797328 -1.106351 0.134063 1.530144 0.896573 
-0.643092 0.647398 0.803962 -1.099827 0.151973 1.540213 0.901405 
-0.635278 0.643621 0.793076 -1.097957 0.150045 1.543203 0.923352 
-0.630366 0.634198 0.775637 -1.104717 0.162528 1.536332 0.941863 
-0.618439 0.635496 0.765654 -1.094807 0.155660 1.548027 0.920551 
-0.603948 0.632234 0.758219 -1.086671 0.131628 1.556738 0.904434 
-0.602008 0.623360 0.741057 -1.095142 0.151102 1.546192 0.914065 
-0.590040 0.631462 0.738077 -1.079208 0.138425 1.568173 0.914004 
-0.601948 0.637691 0.748950 -1.081231 0.152251 1.566608 0.897892 
-0.599208 0.644171 0.755573 -1.072548 0.140258 1.577792 0.892664 
-0.603909 0.644159 0.768864 -1.074530 0.124845 1.573494 0.886866 
-0.614712 0.637598 0.779217 -1.087519 0.122304 1.555434 0.909565 
-0.604138 0.626898 0.754875 -1.092970 0.132675 1.548795 0.894531 
-0.595060 0.624441 0.734588 -1.092173 0.149988 1.551057 0.911954 
-0.589040 0.625094 0.722967 -1.087461 0.159612 1.559331 0.926275 
-0.601911 0.631431 0.744058 -1.087800 0.154662 1.558178 0.938721 
-0.611946 0.643117 0.759214 -1.083255 0.162181 1.565742 0.957340 
-0.602916 0.636874 0.741487 -1.084417 0.168802 1.564717 0.958948 
-0.593722 0.645882 0.735209 -1.070170 0.170846 1.585289 0.979871 
