-1.191147 0.857601 -1.712239 1.560246 -2.908816 0.831570 2.441495 
-1.191368 0.844276 -1.718513 1.563521 -2.906933 0.824802 2.462119 
-1.189572 0.843461 -1.727173 1.562090 -2.884152 0.831086 2.453140 
-1.195295 0.830421 -1.726350 1.571809 -2.889294 0.813808 2.466921 
-1.189706 0.832428 -1.726736 1.562183 -2.902014 0.829387 2.452383 
-1.183359 0.826968 -1.732953 1.553507 -2.907839 0.844216 2.448135 
-1.184723 0.831805 -1.735812 1.556070 -2.887942 0.842590 2.425364 
-1.179245 0.819124 -1.750889 1.552003 -2.873635 0.852029 2.446245 
-1.182618 0.796848 -1.762673 1.562386 -2.856219 0.836078 2.445312 
-1.183313 0.791832 -1.760273 1.563387 -2.869578 0.833104 2.462939 
-1.180905 0.772696 -1.776595 1.566021 -2.849091 0.830492 2.478725 
-1.178194 0.770159 -1.775953 1.561897 -2.863701 0.834970 2.487915 
-1.171987 0.773968 -1.778235 1.552478 -2.869909 0.850567 2.499054 
-1.179460 0.768214 -1.776387 1.564371 -2.859654 0.832151 2.493506 
-1.181849 0.769305 -1.776801 1.567982 -2.850865 0.826598 2.505089 
-1.179065 0.768251 -1.773369 1.562829 -2.871606 0.832102 2.508736 
-1.188752 0.765561 -1.767186 1.577538 -2.862767 0.806847 2.505685 
-1.196555 0.768556 -1.758374 1.586488 -2.863066 0.790877 2.484924 
-1.193414 0.782294 -1.755832 1.578507 -2.862773 0.804770 2.503927 
-1.194708 0.789622 -1.752181 1.578619 -2.863089 0.805525 2.485423 
-1.192340 0.811358 -1.745087 1.572423 -2.863844 0.815695 2.490662 
-1.196206 0.791180 -1.755959 1.584401 -2.839885 0.797986 2.504365 
-1.198704 0.795590 -1.751185 1.586302 -2.842612 0.794234 2.485345 
-1.197153 0.802722 -1.745430 1.581453 -2.858923 0.801056 2.483540 
-1.194377 0.822381 -1.743433 1.575330 -2.845795 0.813822 2.491353 
-1.188961 0.814488 -1.747285 1.567670 -2.861653 0.824797 2.501580 
-1.188533 0.823257 -1.745504 1.566384 -2.855503 0.828100 2.491818 
-1.183555 0.810300 -1.750056 1.560747 -2.874787 0.835467 2.515316 
-1.184147 0.817491 -1.743398 1.559385 -2.884666 0.835197 2.529152 
-1.180191 0.811773 -1.750802 1.554372 -2.880437 0.845730 2.548716 
-1.177425 0.782136 -1.758908 1.554292 -2.905417 0.843083 2.550185 
-1.167886 0.779444 -1.771704 1.542924 -2.895748 0.863835 2.524964 
-1.166658 0.785444 -1.776238 1.541569 -2.877515 0.869163 2.537558 
-1.161863 0.767081 -1.787257 1.539687 -2.882645 0.871728 2.547105 
-1.157183 0.737881 -1.796747 1.539394 -2.907274 0.867952 2.529111 
-1.159552 0.721073 -1.800653 1.547250 -2.910377 0.854226 2.548097 
-1.162126 0.730932 -1.797848 1.548278 -2.898322 0.854433 2.569695 
-1.154862 0.727151 -1.802133 1.539720 -2.913288 0.867315 2.561331 
-1.148430 0.727360 -1.812413 1.531562 -2.899006 0.884378 2.562438 
-1.148758 0.731843 -1.815857 1.532045 -2.881335 0.884931 2.540903 
-1.146867 0.745647 -1.807007 1.525201 -2.895018 0.894807 2.557465 
-1.147426 0.750066 -1.801109 1.523741 -2.905442 0.895732 2.565603 
-1.141696 0.749037 -1.807505 1.516872 -2.903414 0.907451 2.569860 
-1.147901 0.769188 -1.798432 1.520280 -2.884821 0.902392 2.579295 
-1.148336 0.772683 -1.791341 1.517860 -2.902040 0.905292 2.600785 
-1.149332 0.762918 -1.792949 1.522459 -2.907380 0.897542 2.608104 
-1.149988 0.744167 -1.795616 1.527387 -2.923179 0.886939 2.620133 
-1.140552 0.742744 -1.807682 1.516607 -2.915355 0.906466 2.636502 
-1.143039 0.762399 -1.797795 1.514355 -2.911199 0.910871 2.638863 
-1.151321 0.760998 -1.785881 1.524164 -2.924451 0.893776 2.625408 
-1.152999 0.778304 -1.770360 1.520460 -2.945677 0.896967 2.636217 
-1.159851 0.785660 -1.758107 1.527490 -2.954002 0.883850 2.636871 
-1.158564 0.781101 -1.767572 1.528508 -2.932740 0.885335 2.650022 
-1.157420 0.774526 -1.775151 1.528758 -2.923833 0.885004 2.654036 
-1.164398 0.778435 -1.768143 1.537453 -2.920020 0.869928 2.675195 
-1.158845 0.780356 -1.766232 1.528629 -2.939239 0.883150 2.659617 
-1.160129 0.793291 -1.758271 1.526428 -2.941887 0.886159 2.661023 
-1.159913 0.804414 -1.760704 1.525245 -2.918836 0.890990 2.653499 
-1.170365 0.802104 -1.753788 1.540064 -2.914772 0.865680 2.671325 
-1.174826 0.813157 -1.744236 1.543959 -2.916721 0.859230 2.657819 
-1.167959 0.820633 -1.751420 1.534288 -2.902395 0.878161 2.673325 
-1.169029 0.816909 -1.749735 1.535692 -2.909976 0.874464 2.668565 
-1.176839 0.823689 -1.743100 1.545521 -2.899424 0.858967 2.652899 
-1.180702 0.831276 -1.729983 1.548045 -2.920287 0.850240 2.649817 
-1.173371 0.835758 -1.728193 1.536158 -2.939468 0.870060 2.629624 
-1.168160 0.821094 -1.742431 1.531894 -2.930465 0.879299 2.605714 
-1.160396 0.819075 -1.749560 1.521543 -2.932103 0.896436 2.586186 
-1.166577 0.832575 -1.734925 1.526507 -2.942228 0.885936 2.579863 
-1.166748 0.810316 -1.742449 1.531762 -2.950896 0.876769 2.585805 
-1.175448 0.808973 -1.736511 1.543413 -2.946200 0.856984 2.589349 
-1.169233 0.802556 -1.742009 1.535555 -2.954703 0.869790 2.566472 
-1.167614 0.797024 -1.740490 1.533489 -2.972266 0.871499 2.586008 
-1.158578 0.795006 -1.748642 1.521410 -2.974026 0.891497 2.575973 
-1.157671 0.781150 -1.754247 1.523883 -2.978876 0.887453 2.577109 
-1.162937 0.796466 -1.740066 1.526960 -2.987548 0.881399 2.593093 
-1.167991 0.796263 -1.742835 1.535063 -2.965631 0.869368 2.600629 
-1.168466 0.782214 -1.747755 1.538904 -2.970517 0.862186 2.621250 
-1.172214 0.798764 -1.732734 1.539833 -2.982787 0.858676 2.607955 
-1.175950 0.797818 -1.725860 1.544965 -2.994839 0.848676 2.632481 
-1.172123 0.807269 -1.729271 1.537504 -2.980467 0.863242 2.639001 
-1.165967 0.816602 -1.735748 1.527614 -2.963065 0.882354 2.640510 
-1.170234 0.798481 -1.737450 1.536591 -2.973060 0.866075 2.623487 
-1.164769 0.809593 -1.740026 1.526066 -2.964625 0.885318 2.603247 
-1.161869 0.816044 -1.734458 1.521147 -2.979006 0.892215 2.621725 
-1.159031 0.828153 -1.738481 1.516185 -2.956120 0.902693 2.624297 
-1.152415 0.820364 -1.744082 1.507561 -2.966373 0.916023 2.640173 
-1.147554 0.825215 -1.739233 1.499558 -2.988152 0.928456 2.661941 
-1.149447 0.840641 -1.733466 1.499422 -2.978427 0.929500 2.642636 
-1.148686 0.846653 -1.731798 1.497215 -2.977328 0.933353 2.660376 
-1.158377 0.853451 -1.723289 1.510022 -2.968084 0.912432 2.654705 
-1.156043 0.848339 -1.719605 1.506911 -2.992106 0.915373 2.677202 
-1.149071 0.852120 -1.718370 1.495213 -3.007868 0.934055 2.693437 
-1.147948 0.837583 -1.728620 1.496823 -3.000741 0.932083 2.688052 
-1.157467 0.839251 -1.715333 1.508889 -3.015006 0.911091 2.688451 
-1.152293 0.827292 -1.717334 1.502971 -3.039719 0.918422 2.663571 
-1.158886 0.828792 -1.703981 1.511504 -3.062331 0.903374 2.655100 
-1.163927 0.828642 -1.704626 1.519157 -3.048385 0.890793 2.648743 
-1.160936 0.835923 -1.699348 1.513207 -3.061675 0.899826 2.663619 
-1.154238 0.826206 -1.704499 1.505518 -3.075388 0.912417 2.660558 
-1.154266 0.814538 -1.711159 1.508044 -3.071644 0.908424 2.663101 
