2.648448 -2.006291 -0.164347 -1.419241 1.829535 -1.626357 -2.817125 
2.654266 -2.007957 -0.156831 -1.415004 1.832667 -1.631020 -2.806922 
2.653593 -1.997392 -0.160724 -1.401585 1.838492 -1.646953 -2.822810 
2.663309 -2.013689 -0.145876 -1.402827 1.852064 -1.633016 -2.819133 
2.661594 -2.021585 -0.146089 -1.414644 1.848845 -1.617762 -2.830845 
2.653079 -2.004559 -0.158374 -1.410964 1.835100 -1.636588 -2.855537 
2.642083 -1.991813 -0.175806 -1.410470 1.827047 -1.642590 -2.843496 
2.639222 -1.983390 -0.183911 -1.396217 1.841701 -1.651215 -2.846224 
2.650461 -1.998191 -0.167241 -1.395334 1.853869 -1.641862 -2.826844 
2.653967 -1.998996 -0.159140 -1.405754 1.832378 -1.644065 -2.843271 
2.656425 -1.997264 -0.157307 -1.397436 1.840665 -1.649662 -2.832303 
2.663095 -1.998056 -0.150878 -1.383163 1.858164 -1.656062 -2.812787 
2.667013 -1.992849 -0.143464 -1.386614 1.836824 -1.668972 -2.820934 
2.674949 -1.999306 -0.129856 -1.391071 1.829408 -1.668398 -2.844718 
2.672517 -2.003589 -0.135594 -1.385190 1.851966 -1.658485 -2.840519 
2.672220 -1.990717 -0.137305 -1.379430 1.838884 -1.678579 -2.826636 
2.674744 -1.999919 -0.130864 -1.389942 1.834554 -1.666552 -2.824246 
2.680573 -2.005542 -0.120522 -1.396642 1.825956 -1.663899 -2.843284 
2.697649 -2.013970 -0.094147 -1.398153 1.817298 -1.669151 -2.839415 
2.711082 -2.011952 -0.075470 -1.391422 1.809615 -1.686318 -2.846894 
2.706038 -2.017083 -0.081285 -1.398253 1.813020 -1.672685 -2.852753 
2.708116 -2.017915 -0.074113 -1.412579 1.787641 -1.673330 -2.837786 
2.697834 -2.003200 -0.089468 -1.407994 1.780638 -1.687594 -2.831094 
2.702324 -2.004574 -0.083539 -1.409537 1.775182 -1.688828 -2.830672 
2.710418 -1.990958 -0.073689 -1.398059 1.759724 -1.717467 -2.833013 
2.704597 -1.994241 -0.082673 -1.400178 1.768202 -1.706167 -2.846477 
2.715223 -2.001460 -0.066643 -1.396330 1.775376 -1.706872 -2.828685 
2.716249 -1.993880 -0.065958 -1.393192 1.765220 -1.720902 -2.812585 
2.720769 -1.988529 -0.062584 -1.372334 1.785884 -1.734586 -2.835875 
2.708784 -1.982947 -0.082465 -1.366104 1.800319 -1.731736 -2.813888 
2.717268 -1.983145 -0.070550 -1.363353 1.795167 -1.740406 -2.833251 
2.719758 -1.987719 -0.069296 -1.353313 1.817434 -1.735240 -2.824223 
2.721745 -1.976310 -0.070575 -1.332196 1.828513 -1.755275 -2.834912 
2.724888 -1.979940 -0.066751 -1.329086 1.836446 -1.752696 -2.843672 
