-2.921250 -1.766150 0.448941 -1.761580 -0.051609 -2.256670 1.437402 
-2.918415 -1.778152 0.445496 -1.781249 -0.048823 -2.236873 1.422273 
-2.925166 -1.786454 0.442263 -1.788760 -0.023349 -2.229118 1.404932 
-2.926997 -1.792748 0.423874 -1.795910 -0.039238 -2.220624 1.411925 
-2.927100 -1.785481 0.427846 -1.785554 -0.041644 -2.231418 1.390675 
-2.927600 -1.779969 0.428420 -1.777416 -0.046993 -2.239963 1.404477 
-2.933107 -1.778190 0.434218 -1.772430 -0.024863 -2.246573 1.413113 
-2.940402 -1.773326 0.436039 -1.760364 -0.004288 -2.258423 1.412039 
-2.935198 -1.762017 0.441344 -1.745779 -0.026785 -2.272504 1.423025 
-2.931209 -1.765001 0.459601 -1.752740 -0.005440 -2.264378 1.430628 
-2.920275 -1.757197 0.483617 -1.749787 -0.012466 -2.268273 1.427544 
-2.921167 -1.750445 0.498645 -1.739386 0.003304 -2.278970 1.419252 
-2.913345 -1.749660 0.507846 -1.744426 -0.006836 -2.273839 1.441832 
-2.921718 -1.752802 0.495574 -1.742412 0.004520 -2.275756 1.435811 
-2.925000 -1.745542 0.482267 -1.729129 -0.015945 -2.288291 1.435099 
-2.911608 -1.737639 0.509335 -1.727481 -0.027197 -2.290263 1.445780 
-2.910403 -1.739560 0.496801 -1.730989 -0.046590 -2.288773 1.464067 
-2.911874 -1.748113 0.483133 -1.742807 -0.051541 -2.275824 1.439290 
-2.910710 -1.741072 0.487690 -1.733266 -0.058552 -2.283891 1.434890 
-2.908336 -1.748381 0.485090 -1.745629 -0.059146 -2.271438 1.431076 
-2.909417 -1.740445 0.480447 -1.732342 -0.075086 -2.283571 1.433883 
-2.915961 -1.742208 0.453158 -1.728199 -0.095806 -2.286613 1.436613 
-2.899273 -1.733820 0.478575 -1.729021 -0.118615 -2.284842 1.416981 
-2.905287 -1.743489 0.470760 -1.740661 -0.097715 -2.276548 1.429172 
-2.894534 -1.748366 0.477472 -1.754476 -0.111263 -2.260860 1.406689 
-2.900600 -1.743905 0.461895 -1.741459 -0.125661 -2.271993 1.400948 
-2.904768 -1.748932 0.449282 -1.745427 -0.125363 -2.267862 1.412843 
-2.893643 -1.747583 0.473653 -1.753434 -0.122176 -2.260042 1.430703 
-2.896481 -1.745429 0.471475 -1.747495 -0.119659 -2.266407 1.433048 
-2.903033 -1.741644 0.460974 -1.734996 -0.122850 -2.278170 1.443272 
-2.894338 -1.743757 0.463330 -1.745737 -0.141938 -2.266925 1.456359 
-2.887840 -1.748003 0.474735 -1.757763 -0.135183 -2.255093 1.434952 
-2.889350 -1.737546 0.468299 -1.739260 -0.157310 -2.271259 1.433596 
-2.881236 -1.744873 0.466170 -1.754333 -0.171060 -2.254327 1.448283 
-2.880802 -1.740581 0.475522 -1.750388 -0.165955 -2.259320 1.460261 
-2.879911 -1.748995 0.479344 -1.759334 -0.152610 -2.251259 1.479927 
-2.880921 -1.751291 0.461929 -1.765281 -0.169797 -2.244020 1.495658 
-2.880885 -1.752934 0.461645 -1.768080 -0.167367 -2.241400 1.513135 
-2.877522 -1.750816 0.466137 -1.766890 -0.174288 -2.242019 1.522889 
-2.865836 -1.756638 0.466465 -1.781901 -0.197415 -2.223740 1.542948 
-2.874339 -1.765130 0.457788 -1.788712 -0.174441 -2.219214 1.534888 
-2.884068 -1.771356 0.430861 -1.788874 -0.180384 -2.218045 1.549340 
-2.880491 -1.763761 0.445947 -1.781409 -0.178320 -2.226772 1.530104 
-2.869342 -1.769246 0.449846 -1.795666 -0.195579 -2.209082 1.532412 
-2.874187 -1.773814 0.437710 -1.797798 -0.194979 -2.206656 1.540088 
-2.887881 -1.773261 0.426428 -1.788174 -0.175082 -2.219013 1.545267 
-2.891693 -1.775778 0.407838 -1.786564 -0.191599 -2.218312 1.537322 
-2.877540 -1.771674 0.424349 -1.790168 -0.210794 -2.212311 1.525212 
-2.888951 -1.770828 0.408732 -1.781050 -0.204600 -2.223569 1.501872 
