0.187016 0.566543 2.769411 0.995533 0.218320 -1.692157 -0.517297 
0.203892 0.567148 2.752064 0.997169 0.206962 -1.688948 -0.522988 
0.205343 0.562744 2.758846 1.002655 0.193681 -1.680026 -0.515414 
0.197940 0.552630 2.766668 1.016272 0.204527 -1.662276 -0.535786 
0.200441 0.543447 2.764015 1.030382 0.209390 -1.643339 -0.528446 
0.199356 0.550291 2.764575 1.020038 0.207488 -1.658442 -0.504948 
0.197896 0.546889 2.766478 1.024808 0.208806 -1.651530 -0.483802 
0.200815 0.552629 2.770277 1.015473 0.189672 -1.660801 -0.483830 
0.203417 0.554352 2.769435 1.013222 0.183112 -1.662930 -0.486826 
0.200530 0.547678 2.769825 1.022838 0.194540 -1.651317 -0.496656 
0.198313 0.535928 2.777379 1.039492 0.193357 -1.629298 -0.476146 
0.194419 0.545395 2.772974 1.025949 0.205720 -1.649630 -0.455442 
0.195083 0.544877 2.761498 1.028164 0.226736 -1.648235 -0.444834 
0.200408 0.542735 2.750825 1.033750 0.235716 -1.642978 -0.468620 
0.190359 0.535446 2.769400 1.041756 0.229909 -1.631014 -0.460945 
0.197196 0.541926 2.764999 1.032578 0.216381 -1.641089 -0.438348 
0.200349 0.543301 2.759376 1.031754 0.218601 -1.642647 -0.452139 
0.197388 0.543840 2.770454 1.028930 0.203641 -1.644958 -0.465853 
0.185713 0.546313 2.784282 1.023239 0.205642 -1.652987 -0.445054 
0.201746 0.545813 2.773522 1.025344 0.185529 -1.647574 -0.441393 
0.207743 0.553429 2.766220 1.016092 0.180268 -1.660824 -0.441643 
0.220601 0.558037 2.759708 1.009784 0.155958 -1.665682 -0.443892 
0.216571 0.566178 2.761517 0.997868 0.157868 -1.681802 -0.426439 
0.222540 0.558961 2.761775 1.008338 0.145785 -1.666745 -0.433306 
0.219803 0.554283 2.774443 1.013361 0.131624 -1.659251 -0.455175 
0.221554 0.558980 2.779813 1.006059 0.113906 -1.669423 -0.476824 
0.231293 0.568228 2.765916 0.995965 0.109337 -1.683085 -0.463015 
0.230616 0.570513 2.757531 0.993657 0.124460 -1.686084 -0.453332 
0.229384 0.577178 2.752886 0.983423 0.133151 -1.699740 -0.456535 
0.229911 0.568789 2.749374 0.995321 0.144940 -1.684661 -0.478963 
0.238143 0.566075 2.729067 1.003104 0.164083 -1.675547 -0.501943 
0.242239 0.571413 2.718116 0.997608 0.170979 -1.684067 -0.476984 
0.222941 0.571605 2.730613 0.994734 0.196483 -1.691600 -0.490947 
0.229512 0.579876 2.722643 0.983753 0.188750 -1.704917 -0.481175 
0.238926 0.578782 2.714696 0.987111 0.180322 -1.699326 -0.489834 
0.234774 0.589320 2.707078 0.972821 0.197862 -1.720509 -0.492975 
0.233465 0.582214 2.717658 0.981355 0.186182 -1.707488 -0.508810 
0.247325 0.585510 2.691943 0.981279 0.196774 -1.707337 -0.520503 
0.242181 0.585417 2.709419 0.978168 0.177404 -1.710522 -0.499705 
0.240187 0.576604 2.709336 0.990877 0.188759 -1.694912 -0.497479 
0.236561 0.570646 2.704721 0.999656 0.210432 -1.685125 -0.483174 
0.237014 0.573354 2.713900 0.994821 0.190675 -1.689679 -0.505320 
0.233604 0.575389 2.706664 0.992387 0.212650 -1.695039 -0.500540 
0.217820 0.578284 2.727349 0.985665 0.211502 -1.705124 -0.510491 
0.217242 0.577701 2.718456 0.987952 0.229803 -1.704301 -0.504913 
