2.128160 -2.153685 2.091826 1.953673 -3.009055 -0.017233 2.634774 
2.117014 -2.137915 2.079710 1.951696 -2.999514 -0.011011 2.643249 
2.104973 -2.118669 2.066517 1.951442 -2.980946 -0.010746 2.640265 
2.096976 -2.106843 2.058029 1.948334 -2.997722 -0.000244 2.663723 
2.088444 -2.091725 2.047133 1.945387 -3.011907 0.006006 2.669368 
2.090261 -2.094087 2.049510 1.949481 -3.020523 -0.005773 2.658105 
2.089972 -2.093683 2.048385 1.940655 -3.044617 0.017761 2.645830 
2.084186 -2.083777 2.041987 1.942128 -3.055980 0.014235 2.651213 
2.086910 -2.088291 2.045386 1.945676 -3.060354 0.004194 2.661357 
2.077466 -2.072240 2.034886 1.944838 -3.046286 0.007136 2.639958 
2.080928 -2.078766 2.039075 1.945625 -3.034736 0.004301 2.654210 
2.090997 -2.095648 2.049755 1.943702 -3.053993 0.010199 2.677106 
2.088765 -2.091500 2.046844 1.941550 -3.065820 0.016462 2.651109 
2.088005 -2.090734 2.046748 1.945463 -3.047830 0.005526 2.669704 
2.092896 -2.098731 2.052835 1.953155 -3.061235 -0.015842 2.652258 
2.094563 -2.102606 2.054688 1.949451 -3.063369 -0.003949 2.637081 
2.105957 -2.120684 2.066590 1.944882 -3.084344 0.009527 2.660276 
2.110588 -2.127377 2.072078 1.954123 -3.094054 -0.018002 2.664018 
2.099440 -2.109231 2.059610 1.953428 -3.092444 -0.016437 2.685925 
2.106744 -2.120029 2.066938 1.947988 -3.109849 -0.001532 2.709839 
2.107776 -2.122226 2.067917 1.939049 -3.110979 0.022944 2.730736 
2.106019 -2.119673 2.066261 1.932616 -3.122363 0.039968 2.714539 
2.104369 -2.117570 2.064500 1.935541 -3.099743 0.032619 2.690507 
2.100385 -2.111184 2.060562 1.939095 -3.121631 0.022640 2.679866 
2.090784 -2.096353 2.051054 1.941374 -3.138345 0.016099 2.658793 
2.096413 -2.104444 2.055850 1.944084 -3.112941 0.008521 2.653945 
2.088053 -2.090164 2.045981 1.942843 -3.121076 0.011217 2.654418 
2.093504 -2.098520 2.051685 1.945346 -3.125691 0.004310 2.633739 
2.094760 -2.101678 2.054095 1.950446 -3.137078 -0.008615 2.617625 
2.086411 -2.088551 2.045095 1.953634 -3.133176 -0.016699 2.624204 
2.092891 -2.099763 2.052303 1.947766 -3.135866 -0.000151 2.640770 
2.091417 -2.096718 2.050923 1.946596 -3.134813 0.003163 2.624583 
2.092647 -2.098543 2.053074 1.945591 -3.110229 0.006918 2.633092 
2.086143 -2.085860 2.044630 1.948307 -3.086271 -0.004298 2.609481 
2.080624 -2.077061 2.038840 1.953486 -3.081880 -0.017600 2.587386 
2.086350 -2.086835 2.045646 1.960138 -3.086918 -0.035496 2.567464 
2.098611 -2.107971 2.059027 1.959450 -3.089464 -0.033138 2.575860 
2.107034 -2.121233 2.068346 1.961644 -3.081653 -0.039331 2.573891 
2.115067 -2.132114 2.076227 1.961992 -3.086514 -0.042167 2.560341 
2.121709 -2.144444 2.084198 1.966940 -3.109172 -0.052984 2.554637 
2.106893 -2.120667 2.069536 1.971964 -3.086366 -0.066528 2.544525 
2.116502 -2.133847 2.078630 1.976271 -3.101050 -0.081057 2.536541 
2.123065 -2.143652 2.085409 1.980027 -3.101986 -0.091159 2.546822 
2.134235 -2.159076 2.098097 1.976827 -3.096106 -0.084008 2.565906 
2.124308 -2.145279 2.087133 1.973966 -3.094324 -0.075909 2.588474 
2.116612 -2.134034 2.078293 1.974144 -3.117814 -0.075436 2.613748 
2.112702 -2.127860 2.074625 1.978196 -3.095991 -0.086949 2.603676 
2.124889 -2.146667 2.088298 1.977330 -3.091174 -0.084195 2.578506 
2.123711 -2.146385 2.088083 1.981081 -3.077722 -0.093154 2.579613 
2.138466 -2.166248 2.103802 1.978157 -3.070033 -0.086574 2.595639 
2.130266 -2.154050 2.094250 1.976068 -3.085236 -0.081121 2.572186 
2.141345 -2.169281 2.105883 1.970373 -3.093426 -0.066413 2.591330 
2.151679 -2.184905 2.117204 1.968046 -3.094859 -0.058210 2.567174 
2.148657 -2.180110 2.113429 1.975642 -3.107980 -0.079368 2.588225 
2.138548 -2.166246 2.102158 1.978473 -3.121070 -0.087126 2.570758 
2.143734 -2.172062 2.108687 1.985343 -3.099564 -0.107913 2.564337 
