-1.055597 0.311346 -1.836098 1.760122 -0.826254 -0.581063 0.224282 
-1.038183 0.307932 -1.848087 1.757383 -0.845823 -0.596108 0.209834 
-1.035064 0.295561 -1.858478 1.769179 -0.864718 -0.574035 0.210824 
-1.047187 0.302591 -1.842250 1.771348 -0.876975 -0.573323 0.212020 
-1.059129 0.312958 -1.823643 1.769918 -0.884119 -0.580666 0.209749 
-1.070761 0.317105 -1.813442 1.772862 -0.881784 -0.571586 0.213543 
-1.059937 0.317154 -1.820591 1.765613 -0.876778 -0.587970 0.223830 
-1.049138 0.315245 -1.828277 1.763713 -0.884234 -0.596663 0.211671 
-1.049064 0.319179 -1.823803 1.761887 -0.890276 -0.603473 0.206702 
-1.048697 0.316158 -1.826611 1.764506 -0.893242 -0.598523 0.207092 
-1.051643 0.327019 -1.815362 1.757786 -0.891232 -0.615467 0.207022 
-1.060655 0.341029 -1.796075 1.754096 -0.900140 -0.629302 0.224623 
-1.064605 0.348143 -1.786893 1.753146 -0.906142 -0.635125 0.242968 
-1.073316 0.352579 -1.774419 1.759392 -0.929537 -0.630554 0.244588 
-1.063761 0.348976 -1.782690 1.756126 -0.930666 -0.639278 0.266201 
-1.047373 0.343030 -1.798786 1.751225 -0.927404 -0.649987 0.262182 
-1.034036 0.331408 -1.818204 1.751877 -0.923445 -0.645526 0.268081 
-1.015628 0.326073 -1.833796 1.748730 -0.932414 -0.658519 0.269421 
-0.995291 0.322928 -1.847645 1.746716 -0.955018 -0.675677 0.285718 
-0.999136 0.321725 -1.842124 1.753631 -0.976770 -0.669440 0.268235 
-0.991705 0.327087 -1.844993 1.742209 -0.956780 -0.688799 0.258988 
-0.976552 0.314893 -1.867204 1.743117 -0.951072 -0.683104 0.271080 
-0.959593 0.307173 -1.883988 1.745713 -0.968235 -0.685758 0.296111 
-0.969711 0.312499 -1.874265 1.743145 -0.954147 -0.684724 0.309928 
-0.962450 0.312677 -1.877200 1.742947 -0.968071 -0.692258 0.301029 
-0.966422 0.306583 -1.879978 1.749090 -0.966349 -0.675600 0.304895 
-0.958832 0.303953 -1.890474 1.744551 -0.951520 -0.678981 0.288145 
-0.946706 0.299938 -1.899192 1.748416 -0.978017 -0.683378 0.279052 
-0.960807 0.300749 -1.886920 1.755528 -0.986892 -0.669912 0.303373 
-0.974770 0.300046 -1.877233 1.762062 -0.989823 -0.654088 0.278836 
-0.965183 0.304220 -1.878181 1.756235 -0.998903 -0.674716 0.268684 
-0.954505 0.309320 -1.880477 1.749278 -1.001730 -0.696038 0.272363 
-0.957931 0.302383 -1.884505 1.756364 -1.002867 -0.678508 0.258573 
-0.944615 0.293083 -1.904862 1.754933 -0.987325 -0.673666 0.267834 
-0.949953 0.288801 -1.903783 1.764077 -1.003101 -0.657314 0.267607 
-0.965595 0.291911 -1.889652 1.770258 -1.013855 -0.644549 0.252683 
-0.957147 0.294497 -1.892376 1.765981 -1.018691 -0.658015 0.254785 
-0.975530 0.297723 -1.877593 1.767251 -1.003076 -0.647261 0.257519 
-0.988521 0.297434 -1.869556 1.771180 -0.996697 -0.633812 0.255940 
-1.006543 0.310975 -1.845963 1.764494 -0.978481 -0.643005 0.260231 
-1.012177 0.308555 -1.847887 1.764188 -0.955745 -0.630877 0.256966 
-1.018971 0.318818 -1.834232 1.758893 -0.952997 -0.642758 0.244604 
-1.031022 0.318747 -1.830048 1.761026 -0.931071 -0.626156 0.268528 
-1.020867 0.323483 -1.833556 1.752467 -0.924055 -0.645459 0.281438 
-1.030031 0.334553 -1.817114 1.749006 -0.930254 -0.656485 0.257508 
-1.037904 0.339448 -1.810743 1.745641 -0.910801 -0.655415 0.256296 
-1.048094 0.337022 -1.806325 1.752550 -0.910595 -0.637569 0.249806 
-1.057603 0.335070 -1.806920 1.754011 -0.883791 -0.618658 0.267267 
-1.071765 0.346566 -1.789006 1.752274 -0.874567 -0.619763 0.273271 
-1.065733 0.333953 -1.802360 1.757778 -0.877885 -0.608359 0.254010 
-1.060554 0.340167 -1.801719 1.749316 -0.870563 -0.627426 0.257698 
-1.064780 0.347711 -1.790777 1.748448 -0.883338 -0.635304 0.248697 
-1.060911 0.348967 -1.793164 1.744330 -0.875730 -0.641994 0.259952 
-1.064731 0.357606 -1.786800 1.736663 -0.854681 -0.651530 0.282283 
-1.058270 0.359354 -1.786939 1.735064 -0.871697 -0.662727 0.296838 
-1.045637 0.351047 -1.800275 1.735779 -0.881839 -0.664959 0.276622 
-1.064601 0.353735 -1.787577 1.740227 -0.863697 -0.648414 0.267481 
-1.059263 0.353894 -1.792193 1.736531 -0.859093 -0.654021 0.277765 
-1.061920 0.363175 -1.783754 1.731888 -0.857868 -0.664609 0.277294 
-1.069768 0.360517 -1.782493 1.736962 -0.850086 -0.648581 0.264020 
-1.083547 0.360771 -1.770984 1.747557 -0.865273 -0.631217 0.282834 
-1.068578 0.346523 -1.789446 1.750447 -0.879063 -0.628584 0.281375 
-1.059514 0.348202 -1.790779 1.748103 -0.898000 -0.643026 0.279727 
-1.064049 0.351228 -1.789246 1.744827 -0.876987 -0.641365 0.272621 
-1.059922 0.342356 -1.796873 1.751639 -0.892348 -0.631660 0.254465 
-1.066029 0.337514 -1.794306 1.761967 -0.912433 -0.614204 0.230393 
-1.066370 0.338315 -1.791485 1.764790 -0.929816 -0.613417 0.220154 
-1.059572 0.330921 -1.800632 1.768837 -0.942415 -0.609734 0.204263 
-1.054281 0.337639 -1.798336 1.762090 -0.941985 -0.628190 0.204194 
-1.062901 0.330845 -1.800845 1.767313 -0.924422 -0.605236 0.228196 
-1.049957 0.321469 -1.814543 1.770156 -0.941296 -0.606130 0.219767 
-1.062577 0.327562 -1.804651 1.767608 -0.916174 -0.601404 0.240509 
-1.063720 0.340612 -1.792590 1.760877 -0.921229 -0.622305 0.262860 
-1.072538 0.335476 -1.794122 1.764551 -0.898780 -0.602969 0.243318 
-1.081422 0.347170 -1.779483 1.760996 -0.897725 -0.608516 0.263175 
-1.066861 0.343281 -1.793787 1.752125 -0.878817 -0.624363 0.249072 
-1.071760 0.341065 -1.789876 1.759084 -0.894897 -0.614514 0.232808 
-1.052264 0.332443 -1.809815 1.753478 -0.890341 -0.626354 0.256046 
-1.037760 0.325474 -1.825639 1.751448 -0.890610 -0.631459 0.232487 
-1.043741 0.319917 -1.830948 1.754240 -0.866473 -0.612828 0.243195 
-1.043016 0.316890 -1.837441 1.752241 -0.841341 -0.607146 0.260733 
-1.040770 0.304130 -1.850969 1.759913 -0.835938 -0.585584 0.283107 
-1.057691 0.309019 -1.835027 1.764449 -0.838021 -0.574461 0.301139 
-1.055590 0.316696 -1.832981 1.754207 -0.814730 -0.591815 0.316469 
-1.045041 0.322842 -1.837568 1.741131 -0.797378 -0.617131 0.296290 
-1.043679 0.331390 -1.828810 1.736499 -0.814419 -0.634510 0.294209 
-1.050561 0.333022 -1.820766 1.740196 -0.823113 -0.630330 0.282950 
-1.045361 0.321714 -1.833867 1.746425 -0.825373 -0.614778 0.293069 
-1.043711 0.320907 -1.837229 1.745044 -0.819043 -0.613008 0.284393 
-1.046518 0.328228 -1.828865 1.741590 -0.819240 -0.625572 0.276891 
