2.797964 -1.893604 -0.508980 -1.977761 0.115391 -1.958967 0.660646 
2.810275 -1.903451 -0.489688 -1.980450 0.106697 -1.954888 0.677232 
2.805562 -1.912688 -0.483949 -1.989489 0.117931 -1.936706 0.653183 
2.795375 -1.907338 -0.502262 -1.990364 0.116546 -1.934929 0.676697 
2.808728 -1.903595 -0.500048 -1.981764 0.093360 -1.954237 0.687093 
2.821213 -1.905042 -0.480074 -1.977080 0.095364 -1.963161 0.687568 
2.827748 -1.901860 -0.463819 -1.970441 0.111566 -1.973320 0.662315 
2.830272 -1.900317 -0.457281 -1.968158 0.118789 -1.977149 0.661047 
2.834830 -1.892241 -0.464999 -1.959468 0.100955 -1.993668 0.660919 
2.826913 -1.885094 -0.468869 -1.955380 0.122562 -1.999455 0.671305 
2.820897 -1.884390 -0.482781 -1.958835 0.113198 -1.996092 0.688436 
2.813728 -1.883067 -0.501386 -1.962063 0.095807 -1.993655 0.692554 
2.823613 -1.890727 -0.475124 -1.962894 0.114486 -1.987604 0.668601 
2.818612 -1.888345 -0.470760 -1.961080 0.136735 -1.986644 0.665609 
2.816697 -1.881192 -0.488785 -1.956870 0.118956 -1.995515 0.666821 
2.812268 -1.865340 -0.494456 -1.943810 0.140159 -2.015512 0.661935 
2.814039 -1.879202 -0.493482 -1.957134 0.121912 -1.996158 0.669670 
2.806281 -1.879779 -0.510469 -1.961590 0.109497 -1.988293 0.682090 
2.808633 -1.892092 -0.504673 -1.967287 0.106080 -1.972772 0.665436 
2.803526 -1.884696 -0.510618 -1.971426 0.098591 -1.981542 0.680358 
2.817008 -1.892125 -0.493182 -1.972684 0.105644 -1.979909 0.702400 
2.823195 -1.893430 -0.480858 -1.967778 0.117615 -1.982923 0.709142 
2.828819 -1.900260 -0.459555 -1.967766 0.117249 -1.977503 0.731594 
2.823494 -1.899027 -0.458538 -1.966846 0.130106 -1.974503 0.737142 
2.816064 -1.886445 -0.465480 -1.958980 0.155204 -1.986768 0.733522 
2.800069 -1.886938 -0.475135 -1.966131 0.176777 -1.971664 0.714932 
2.808175 -1.888831 -0.465546 -1.964081 0.171553 -1.976503 0.722997 
2.810597 -1.890416 -0.463593 -1.964461 0.167774 -1.976622 0.732453 
2.797957 -1.892866 -0.470726 -1.971671 0.183697 -1.962768 0.751343 
2.801790 -1.889403 -0.475963 -1.968332 0.166806 -1.970217 0.744119 
2.806102 -1.883852 -0.481704 -1.962691 0.154375 -1.981940 0.730019 
2.815250 -1.887619 -0.455940 -1.960138 0.173098 -1.984073 0.752414 
2.823487 -1.886458 -0.452088 -1.955315 0.159437 -1.993962 0.767356 
2.813580 -1.894108 -0.446894 -1.964751 0.184146 -1.973114 0.766323 
2.824664 -1.892604 -0.441328 -1.959362 0.168012 -1.985001 0.790594 
2.826942 -1.894960 -0.431664 -1.959500 0.176408 -1.983352 0.803085 
2.829578 -1.898875 -0.429005 -1.962036 0.170062 -1.979943 0.782819 
2.828959 -1.898091 -0.418947 -1.960158 0.190511 -1.980259 0.764420 
2.818118 -1.894180 -0.432851 -1.961897 0.199677 -1.975851 0.747624 
2.818850 -1.887568 -0.444023 -1.956509 0.183437 -1.988034 0.737654 
2.828004 -1.884526 -0.432838 -1.948805 0.181994 -2.000770 0.743287 
2.839465 -1.881943 -0.431574 -1.942805 0.159492 -2.016748 0.762605 
2.838121 -1.891044 -0.435357 -1.953277 0.145335 -2.001194 0.780696 
2.829073 -1.881989 -0.451837 -1.949353 0.149385 -2.005629 0.776920 
2.825603 -1.874917 -0.468239 -1.945385 0.139834 -2.013487 0.769221 
2.813049 -1.872291 -0.476801 -1.948194 0.159746 -2.006006 0.761957 
2.812027 -1.869169 -0.471855 -1.944953 0.175102 -2.009735 0.744484 
2.799068 -1.868838 -0.487729 -1.950700 0.180474 -1.998796 0.740056 
2.785393 -1.858744 -0.514740 -1.949713 0.179241 -1.999618 0.742402 
2.788725 -1.855819 -0.520675 -1.948277 0.162277 -2.005820 0.758411 
2.788982 -1.861868 -0.523995 -1.953475 0.150059 -1.998923 0.748330 
2.783905 -1.858801 -0.536465 -1.955747 0.140193 -2.000843 0.751428 
2.777325 -1.865341 -0.541177 -1.963729 0.138678 -1.983717 0.761351 
2.797767 -1.871160 -0.519832 -1.954580 0.131930 -1.989522 0.772800 
2.791508 -1.879711 -0.515680 -1.967872 0.136805 -1.972981 0.758917 
2.786763 -1.885233 -0.521168 -1.975743 0.131227 -1.960709 0.748834 
2.794681 -1.890592 -0.499835 -1.975899 0.142545 -1.962006 0.745724 
2.803346 -1.885567 -0.498830 -1.969150 0.128473 -1.979011 0.729973 
2.801417 -1.885458 -0.491056 -1.967879 0.147420 -1.976512 0.716867 
2.800729 -1.896941 -0.491486 -1.978298 0.134328 -1.957705 0.728173 
2.802120 -1.897696 -0.481127 -1.976770 0.147162 -1.956468 0.730059 
2.812058 -1.901689 -0.467099 -1.975627 0.143983 -1.959825 0.727639 
2.807226 -1.910046 -0.477819 -1.985855 0.127511 -1.942853 0.714293 
2.808353 -1.910839 -0.479928 -1.985704 0.119747 -1.941913 0.705940 
2.813473 -1.924798 -0.471505 -1.996770 0.107842 -1.925046 0.725078 
2.816642 -1.918160 -0.484917 -1.990449 0.083408 -1.938431 0.701510 
2.824971 -1.911362 -0.477511 -1.980375 0.083846 -1.956152 0.684562 
2.838962 -1.922357 -0.460564 -1.983650 0.066505 -1.950310 0.666207 
2.852517 -1.925433 -0.444038 -1.981894 0.057348 -1.956530 0.647860 
2.841973 -1.919305 -0.450277 -1.980540 0.079210 -1.958351 0.665374 
2.860660 -1.924724 -0.429859 -1.977989 0.063090 -1.964128 0.667265 
2.865578 -1.932160 -0.416983 -1.982344 0.068597 -1.954814 0.671601 
2.872450 -1.927802 -0.402750 -1.975352 0.075630 -1.967858 0.668925 
2.869394 -1.923618 -0.408442 -1.972556 0.077665 -1.972525 0.676094 
2.870623 -1.935787 -0.396000 -1.982553 0.084905 -1.953394 0.690428 
2.880666 -1.942410 -0.372761 -1.984254 0.093058 -1.950006 0.702778 
2.863975 -1.937951 -0.395735 -1.986751 0.100255 -1.945014 0.715538 
2.864695 -1.940653 -0.393667 -1.988627 0.099804 -1.940991 0.717101 
2.863958 -1.928400 -0.397231 -1.977581 0.107952 -1.959490 0.706582 
2.857024 -1.935802 -0.389095 -1.985399 0.131455 -1.943214 0.691595 
2.852970 -1.935348 -0.398693 -1.986937 0.126211 -1.940714 0.682129 
2.870888 -1.946382 -0.375824 -1.990309 0.109521 -1.935718 0.703375 
2.858965 -1.941918 -0.387327 -1.989605 0.123303 -1.932661 0.711040 
2.862145 -1.943659 -0.379326 -1.990047 0.128316 -1.933689 0.703144 
