-0.379743 0.953427 -2.441331 0.599442 0.191141 -2.189195 0.580659 
-0.372707 0.949719 -2.460794 0.597246 0.196889 -2.191807 0.579874 
-0.367160 0.936021 -2.477246 0.605321 0.181360 -2.180951 0.585374 
-0.361829 0.937854 -2.485608 0.598931 0.184797 -2.188108 0.567626 
-0.360189 0.939753 -2.495198 0.597625 0.201597 -2.191182 0.580089 
-0.363896 0.945006 -2.490138 0.595914 0.212653 -2.194234 0.584499 
-0.355830 0.952116 -2.487781 0.580859 0.200449 -2.210533 0.598433 
-0.349619 0.961047 -2.484740 0.566044 0.196992 -2.227431 0.620781 
-0.360757 0.969870 -2.455012 0.566414 0.199062 -2.227039 0.637793 
-0.371247 0.972241 -2.431666 0.573105 0.192552 -2.219539 0.659683 
-0.377314 0.978262 -2.426686 0.574046 0.212932 -2.220390 0.684261 
-0.373503 0.984632 -2.434118 0.565814 0.228173 -2.231121 0.701921 
-0.375914 0.982260 -2.439291 0.570682 0.237991 -2.226079 0.690762 
-0.387829 0.985341 -2.428568 0.579264 0.258552 -2.218075 0.693959 
-0.382320 0.988809 -2.417596 0.570342 0.233209 -2.225854 0.684909 
-0.380444 0.993877 -2.412550 0.564055 0.231682 -2.233023 0.681371 
-0.372949 0.986386 -2.432282 0.564187 0.225646 -2.233018 0.699389 
-0.379389 0.982543 -2.430725 0.573346 0.231988 -2.223653 0.676052 
-0.368173 0.984287 -2.441677 0.561356 0.226143 -2.236865 0.654574 
-0.358988 0.973405 -2.459467 0.561966 0.206717 -2.233571 0.673749 
-0.367360 0.981121 -2.438068 0.561848 0.211139 -2.233432 0.660456 
-0.362336 0.972104 -2.442544 0.564653 0.185521 -2.228289 0.663300 
-0.348623 0.961690 -2.464982 0.561625 0.163431 -2.229307 0.661248 
-0.347746 0.951016 -2.469330 0.572140 0.146029 -2.217444 0.658509 
-0.346133 0.954458 -2.460018 0.567505 0.133337 -2.222713 0.639339 
-0.333290 0.947497 -2.478465 0.562548 0.115018 -2.227470 0.632870 
-0.329179 0.945557 -2.478357 0.560713 0.099019 -2.228557 0.642238 
-0.329828 0.946178 -2.471125 0.560411 0.090642 -2.228526 0.627621 
-0.338962 0.947433 -2.460814 0.567091 0.102084 -2.221644 0.616134 
-0.341362 0.938369 -2.458814 0.578417 0.088034 -2.207185 0.630631 
-0.342014 0.945372 -2.457425 0.572551 0.101248 -2.216290 0.655563 
-0.334503 0.934533 -2.474790 0.576632 0.087026 -2.209840 0.652520 
-0.340065 0.939187 -2.467534 0.576758 0.099044 -2.209870 0.635197 
-0.349657 0.938901 -2.458690 0.584991 0.111216 -2.201081 0.627852 
-0.362991 0.950603 -2.437071 0.583597 0.135685 -2.202806 0.614654 
-0.365964 0.956515 -2.428340 0.581399 0.138602 -2.207337 0.595005 
-0.369453 0.965920 -2.422828 0.575824 0.158529 -2.214673 0.571532 
-0.376033 0.966433 -2.401853 0.580598 0.144108 -2.208203 0.576023 
-0.383272 0.962118 -2.384927 0.590318 0.126398 -2.195615 0.595801 
-0.377474 0.963592 -2.377844 0.582532 0.102896 -2.202877 0.600069 
-0.382865 0.959713 -2.387046 0.591744 0.123483 -2.192518 0.609956 
-0.369797 0.958174 -2.402255 0.580485 0.112128 -2.204222 0.610863 
-0.374077 0.957172 -2.383177 0.585310 0.089123 -2.198624 0.610230 
-0.372952 0.951267 -2.385345 0.590054 0.077787 -2.193204 0.630631 
-0.389252 0.958330 -2.364312 0.597475 0.100536 -2.185424 0.623956 
-0.403387 0.963778 -2.344285 0.604561 0.115262 -2.176603 0.608344 
-0.391376 0.960105 -2.369359 0.598706 0.117534 -2.185200 0.591688 
-0.391250 0.953404 -2.373421 0.605349 0.110257 -2.177944 0.584365 
-0.387398 0.964381 -2.366541 0.591420 0.113915 -2.194739 0.603740 
-0.380919 0.955527 -2.378606 0.593591 0.094588 -2.191613 0.579168 
-0.381170 0.960928 -2.361833 0.588305 0.080187 -2.197133 0.589288 
-0.379725 0.956078 -2.357817 0.591361 0.060096 -2.192449 0.596608 
-0.373607 0.969722 -2.351123 0.573060 0.061014 -2.214177 0.586453 
-0.374372 0.973529 -2.357585 0.571006 0.082133 -2.217514 0.576992 
-0.374490 0.973673 -2.355940 0.569263 0.082031 -2.218199 0.552756 
-0.381895 0.975237 -2.336484 0.574124 0.072894 -2.211660 0.536654 
-0.388321 0.984600 -2.313724 0.571256 0.072278 -2.215097 0.540613 
-0.387879 0.983569 -2.316563 0.572021 0.073870 -2.213774 0.542319 
-0.390886 0.986784 -2.296388 0.571818 0.055100 -2.214745 0.529105 
-0.391742 0.980429 -2.317932 0.579822 0.076357 -2.206528 0.514943 
-0.394760 0.983576 -2.318999 0.579052 0.094766 -2.207960 0.535372 
-0.405229 0.992405 -2.305549 0.581635 0.118507 -2.206007 0.524484 
-0.405128 0.998076 -2.303567 0.577409 0.128860 -2.212313 0.515897 
-0.416042 1.000092 -2.291645 0.586774 0.139381 -2.200986 0.527431 
-0.407442 1.005511 -2.298919 0.573929 0.143093 -2.215721 0.529110 
-0.400574 1.016500 -2.304674 0.558035 0.161287 -2.234696 0.545431 
-0.408874 1.026532 -2.276525 0.557516 0.159948 -2.235138 0.522584 
-0.405627 1.034900 -2.282090 0.548660 0.181587 -2.246886 0.535275 
-0.414533 1.038073 -2.272166 0.556021 0.193571 -2.239168 0.542328 
-0.424947 1.035909 -2.271961 0.570430 0.212354 -2.224315 0.522284 
-0.423616 1.035834 -2.266614 0.568344 0.200335 -2.225811 0.522612 
-0.433871 1.045381 -2.251732 0.573248 0.223443 -2.222042 0.497715 
-0.433383 1.044655 -2.253761 0.574010 0.223484 -2.221428 0.502331 
