2.463370 -0.818102 -2.647088 -1.579663 1.658285 1.702275 -0.127048 
2.458014 -0.814990 -2.640153 -1.596197 1.674674 1.691047 -0.146654 
2.467878 -0.819615 -2.651707 -1.578165 1.662228 1.708983 -0.139557 
2.471300 -0.822134 -2.654278 -1.577772 1.669009 1.716094 -0.153141 
2.479122 -0.829624 -2.659998 -1.565309 1.665335 1.732994 -0.150503 
2.476840 -0.831590 -2.654239 -1.579500 1.687311 1.732126 -0.133027 
2.468777 -0.848476 -2.632287 -1.572182 1.682065 1.738825 -0.147860 
2.466441 -0.856402 -2.624029 -1.565053 1.675674 1.743464 -0.157006 
2.470126 -0.839900 -2.640161 -1.574151 1.678628 1.732147 -0.149176 
2.468784 -0.847416 -2.632870 -1.568353 1.674403 1.737654 -0.156457 
2.463493 -0.834525 -2.635163 -1.580861 1.675929 1.718245 -0.180626 
2.458654 -0.830871 -2.630454 -1.591581 1.684952 1.708652 -0.158240 
2.446654 -0.837527 -2.610105 -1.594663 1.680082 1.699243 -0.174910 
2.429794 -0.830101 -2.593363 -1.602814 1.664805 1.670144 -0.191117 
2.421792 -0.828948 -2.583692 -1.616418 1.677373 1.658508 -0.194705 
2.435842 -0.829575 -2.600525 -1.614186 1.691907 1.677718 -0.196272 
2.442226 -0.814754 -2.618320 -1.619772 1.695868 1.672006 -0.210749 
2.439421 -0.819250 -2.609918 -1.633663 1.718863 1.671993 -0.204413 
2.443983 -0.817345 -2.616690 -1.632598 1.721644 1.676844 -0.183387 
2.450607 -0.822628 -2.619914 -1.638896 1.744822 1.692170 -0.189205 
2.444851 -0.833870 -2.604374 -1.641457 1.751909 1.694184 -0.209298 
2.440003 -0.830888 -2.599952 -1.646477 1.751584 1.684864 -0.209718 
2.443337 -0.843570 -2.594482 -1.646836 1.767553 1.701681 -0.233846 
2.446225 -0.837274 -2.601938 -1.650236 1.770322 1.700625 -0.242584 
2.446848 -0.839272 -2.600237 -1.652846 1.777128 1.701496 -0.242028 
2.441630 -0.831969 -2.600260 -1.650081 1.759765 1.686567 -0.262069 
2.439772 -0.813353 -2.609915 -1.661297 1.761187 1.667284 -0.285194 
2.449250 -0.806410 -2.624817 -1.665911 1.773753 1.672225 -0.272641 
2.453091 -0.815800 -2.621321 -1.671212 1.795555 1.686351 -0.259461 
2.446213 -0.811397 -2.617125 -1.668776 1.779427 1.673608 -0.254287 
2.446749 -0.813961 -2.617723 -1.656206 1.762060 1.676752 -0.262311 
2.448125 -0.819382 -2.619112 -1.641813 1.742544 1.683971 -0.275036 
2.450989 -0.825926 -2.620008 -1.630359 1.731440 1.693165 -0.288135 
2.453214 -0.818868 -2.625560 -1.641870 1.748348 1.690847 -0.307526 
2.449536 -0.810252 -2.627580 -1.641311 1.735632 1.677839 -0.312403 
2.442739 -0.807230 -2.619700 -1.649403 1.739400 1.665329 -0.303314 
2.436732 -0.813031 -2.610101 -1.639864 1.721066 1.663878 -0.279933 
2.434428 -0.819430 -2.601789 -1.646890 1.735379 1.666711 -0.260066 
2.432388 -0.813252 -2.605049 -1.639534 1.715323 1.657057 -0.254976 
2.439446 -0.816708 -2.610937 -1.647273 1.739030 1.671794 -0.277080 
2.432596 -0.818245 -2.598911 -1.656258 1.748453 1.663576 -0.273879 
2.435146 -0.823091 -2.598125 -1.655741 1.754368 1.670672 -0.288178 
2.431049 -0.828622 -2.586431 -1.669678 1.777790 1.670232 -0.296799 
2.435902 -0.840693 -2.582570 -1.669619 1.793098 1.687359 -0.275716 
2.445262 -0.842953 -2.594730 -1.656508 1.785160 1.702721 -0.252766 
2.445938 -0.859000 -2.582969 -1.654691 1.796635 1.718061 -0.233886 
2.443910 -0.860608 -2.581143 -1.645186 1.778951 1.716594 -0.211026 
2.436463 -0.879127 -2.556895 -1.645082 1.784249 1.722374 -0.224704 
