-2.967179 -0.366599 0.051712 1.362635 -0.629824 -1.268956 0.166680 
-2.954585 -0.372785 0.045247 1.359932 -0.649272 -1.281573 0.153376 
-2.951003 -0.374095 0.037913 1.356615 -0.639623 -1.283318 0.153386 
-2.941858 -0.373641 0.028278 1.359447 -0.645203 -1.280482 0.147366 
-2.931460 -0.372060 0.018330 1.364165 -0.653048 -1.276389 0.154518 
-2.934409 -0.365265 0.026063 1.378566 -0.668610 -1.259542 0.178268 
-2.926626 -0.363679 0.018270 1.384019 -0.675083 -1.253549 0.191165 
-2.919636 -0.371268 0.012838 1.374206 -0.677706 -1.270818 0.189096 
-2.933688 -0.372007 0.031559 1.372297 -0.681958 -1.276003 0.169490 
-2.936810 -0.373975 0.035912 1.368631 -0.681812 -1.281324 0.185233 
-2.942442 -0.377565 0.037385 1.358580 -0.666178 -1.292200 0.160570 
-2.942625 -0.380370 0.033317 1.351063 -0.652000 -1.296769 0.141720 
-2.936573 -0.378435 0.018622 1.349537 -0.632359 -1.290029 0.159415 
-2.947178 -0.368064 0.027301 1.362121 -0.627240 -1.268274 0.171848 
-2.933498 -0.372300 0.012896 1.358615 -0.630016 -1.275160 0.159029 
-2.940613 -0.365710 0.017317 1.364942 -0.621405 -1.261933 0.167403 
-2.936477 -0.362801 0.004121 1.364240 -0.600621 -1.256017 0.178688 
-2.927640 -0.364558 0.000790 1.368240 -0.620654 -1.255894 0.187117 
-2.941226 -0.356772 0.009638 1.374033 -0.604926 -1.239778 0.171908 
-2.943408 -0.358645 0.019638 1.375596 -0.624388 -1.245391 0.192140 
-2.933988 -0.352963 0.014774 1.391487 -0.646875 -1.228788 0.213754 
-2.939927 -0.347764 0.019548 1.397723 -0.643552 -1.217261 0.232180 
-2.953771 -0.349123 0.042451 1.399220 -0.661369 -1.222504 0.245542 
-2.938793 -0.347689 0.020964 1.399725 -0.651501 -1.217532 0.228507 
-2.938418 -0.340086 0.024336 1.415101 -0.668222 -1.199291 0.213151 
-2.953444 -0.335750 0.038978 1.418686 -0.662805 -1.191115 0.192783 
-2.953190 -0.339555 0.038960 1.412337 -0.660360 -1.200845 0.170437 
-2.954614 -0.331789 0.036250 1.421765 -0.653588 -1.182415 0.176817 
-2.962563 -0.327622 0.042208 1.425285 -0.646519 -1.174231 0.174950 
-2.965976 -0.331726 0.050578 1.422026 -0.656986 -1.183514 0.163397 
-2.959918 -0.339498 0.046370 1.412140 -0.659821 -1.201568 0.158750 
-2.966742 -0.338956 0.053508 1.412492 -0.659272 -1.200782 0.137354 
-2.960722 -0.342056 0.048899 1.408478 -0.661935 -1.207394 0.150810 
-2.965695 -0.334744 0.058826 1.424334 -0.681108 -1.187595 0.144227 
-2.958704 -0.334588 0.056560 1.429528 -0.699302 -1.188428 0.139303 
-2.969719 -0.338728 0.074559 1.424884 -0.709538 -1.201784 0.137714 
-2.953289 -0.335210 0.050615 1.427915 -0.697204 -1.191720 0.130746 
-2.959927 -0.331256 0.060892 1.437491 -0.710237 -1.181241 0.123446 
-2.955721 -0.325654 0.051902 1.444214 -0.703819 -1.166105 0.103672 
