2.639331 -0.632637 0.403121 1.103590 0.608870 -1.643426 1.491578 
2.649578 -0.625275 0.392884 1.101752 0.593342 -1.640405 1.468580 
2.648444 -0.614723 0.389786 1.114635 0.594429 -1.621908 1.491958 
2.653618 -0.608609 0.390027 1.113935 0.573680 -1.615881 1.480181 
2.656474 -0.616174 0.393144 1.101706 0.564736 -1.630247 1.460037 
2.653877 -0.615808 0.392857 1.105517 0.573474 -1.628517 1.473996 
2.641837 -0.615388 0.397428 1.118946 0.598338 -1.618839 1.497450 
2.639327 -0.611259 0.403285 1.123475 0.590394 -1.608726 1.484038 
2.622292 -0.621975 0.415950 1.128172 0.620744 -1.613978 1.493336 
2.635149 -0.616856 0.399146 1.126043 0.616203 -1.616973 1.511390 
2.651867 -0.608351 0.375047 1.125684 0.613576 -1.615009 1.513859 
2.649620 -0.601051 0.376063 1.135051 0.611278 -1.600783 1.535837 
2.636405 -0.613451 0.384991 1.135731 0.641242 -1.611516 1.530984 
2.629582 -0.620927 0.395075 1.132713 0.645999 -1.618694 1.536188 
2.631377 -0.619607 0.387958 1.136352 0.656750 -1.618122 1.519123 
2.628055 -0.627090 0.401274 1.124956 0.641178 -1.626242 1.495328 
2.620191 -0.629641 0.415239 1.125592 0.636428 -1.623061 1.485522 
2.630606 -0.637115 0.407748 1.109639 0.629980 -1.642774 1.462464 
2.643235 -0.633266 0.400644 1.098937 0.603825 -1.647715 1.473193 
2.644613 -0.628174 0.400425 1.101775 0.596467 -1.641474 1.462999 
2.635603 -0.630120 0.409957 1.106571 0.602033 -1.637068 1.438123 
2.621671 -0.639037 0.425355 1.108356 0.616904 -1.639855 1.444467 
2.619245 -0.631074 0.431907 1.115040 0.602548 -1.625422 1.456691 
2.623126 -0.625075 0.432282 1.116072 0.586290 -1.617238 1.466952 
2.622046 -0.613146 0.429759 1.127974 0.582083 -1.599836 1.476081 
2.629817 -0.599922 0.419456 1.135845 0.569747 -1.584215 1.497646 
2.639956 -0.596792 0.410904 1.131875 0.556464 -1.585133 1.508298 
2.629560 -0.607137 0.429938 1.123867 0.554761 -1.595034 1.487565 
2.612486 -0.617839 0.446395 1.126871 0.576693 -1.598997 1.470887 
2.610830 -0.611545 0.442287 1.138550 0.585244 -1.586717 1.463955 
2.595239 -0.622033 0.460612 1.138088 0.599431 -1.591850 1.457691 
2.604605 -0.625575 0.440840 1.134569 0.620572 -1.605189 1.458828 
2.611930 -0.627982 0.441412 1.121635 0.598784 -1.614857 1.443701 
2.606774 -0.643478 0.446458 1.112934 0.618126 -1.634100 1.439788 
2.609808 -0.652148 0.441127 1.105816 0.631343 -1.649089 1.416671 
2.612661 -0.661778 0.449086 1.088903 0.614486 -1.665771 1.394176 
2.597779 -0.669230 0.474706 1.088866 0.610088 -1.663952 1.403464 
2.582080 -0.681432 0.506384 1.083452 0.599972 -1.667293 1.420856 
2.576490 -0.689408 0.523429 1.077415 0.589264 -1.670401 1.419605 
2.559842 -0.702799 0.551518 1.074851 0.590313 -1.675397 1.409428 
2.560925 -0.702969 0.556434 1.070362 0.575755 -1.676734 1.412573 
2.546382 -0.704614 0.576220 1.079039 0.575815 -1.664828 1.413472 
2.548551 -0.702313 0.579980 1.075455 0.558035 -1.663666 1.411668 
2.543886 -0.707998 0.586927 1.075073 0.561996 -1.666332 1.403247 
2.531853 -0.722683 0.602954 1.074451 0.581817 -1.673408 1.418159 
2.525904 -0.719303 0.617131 1.077857 0.563085 -1.661942 1.414711 
2.509054 -0.726116 0.636776 1.087264 0.575471 -1.653319 1.398055 
2.499358 -0.740445 0.650781 1.086183 0.590968 -1.660858 1.398233 
2.497837 -0.760103 0.657482 1.075550 0.608778 -1.682291 1.392504 
2.497164 -0.749190 0.662071 1.079333 0.585006 -1.668114 1.415690 
2.505145 -0.748936 0.655132 1.071896 0.578767 -1.677428 1.417319 
2.518150 -0.736674 0.625890 1.074210 0.589007 -1.676367 1.438742 
2.515373 -0.731914 0.618683 1.085273 0.606665 -1.666844 1.434647 
2.516626 -0.716399 0.607264 1.098760 0.605991 -1.648997 1.417061 
2.522263 -0.721344 0.598178 1.093394 0.618175 -1.660849 1.414064 
2.514919 -0.715247 0.597749 1.108284 0.631457 -1.645707 1.433676 
2.516086 -0.720032 0.587548 1.110608 0.657243 -1.652967 1.422695 
2.526823 -0.724178 0.584534 1.093347 0.639204 -1.669317 1.407671 
2.526342 -0.719188 0.579808 1.100777 0.644996 -1.660688 1.415751 
2.523886 -0.716838 0.580266 1.105959 0.648995 -1.657182 1.402938 
2.521237 -0.712233 0.584442 1.108488 0.639174 -1.648847 1.399607 
2.522204 -0.707920 0.578446 1.113057 0.644432 -1.644351 1.422530 
2.517671 -0.717368 0.583898 1.111758 0.658214 -1.651707 1.401320 
2.513036 -0.706047 0.586526 1.123113 0.649770 -1.632796 1.393337 
2.509923 -0.705746 0.595187 1.121471 0.636224 -1.630073 1.383949 
2.512983 -0.706433 0.585921 1.123857 0.653101 -1.633105 1.360093 
2.511534 -0.702061 0.591260 1.125191 0.639364 -1.625369 1.344583 
2.520110 -0.692865 0.578253 1.124731 0.631721 -1.622808 1.333533 
2.522228 -0.684226 0.577164 1.126328 0.616383 -1.613814 1.321612 
