-1.171170 1.283451 -1.738146 1.727438 -1.991694 0.855166 1.181390 
-1.177133 1.280023 -1.732081 1.729075 -2.007413 0.839552 1.189073 
-1.182650 1.277518 -1.726131 1.737472 -2.002389 0.820262 1.195158 
-1.176632 1.302526 -1.719706 1.736900 -1.993583 0.829255 1.204479 
-1.175342 1.307829 -1.718641 1.737923 -1.987722 0.829083 1.213357 
-1.176670 1.298998 -1.723472 1.740068 -1.979751 0.829972 1.188538 
-1.184043 1.295143 -1.716175 1.748465 -1.978511 0.806250 1.198660 
-1.181418 1.291654 -1.718661 1.738805 -2.002810 0.814755 1.213119 
-1.187298 1.289037 -1.715099 1.749169 -1.987031 0.797440 1.198800 
-1.180796 1.295205 -1.719340 1.737478 -2.001509 0.822933 1.203111 
-1.184071 1.305877 -1.712086 1.749919 -1.977222 0.807054 1.215492 
-1.184927 1.309033 -1.708384 1.747113 -1.991998 0.802768 1.196681 
-1.178713 1.319219 -1.710828 1.749715 -1.966189 0.814751 1.179816 
-1.182161 1.325406 -1.700806 1.751153 -1.979398 0.799189 1.176728 
-1.185427 1.332949 -1.690204 1.752721 -1.992018 0.783754 1.194487 
-1.185121 1.320704 -1.699471 1.753280 -1.982005 0.790463 1.172289 
-1.186263 1.326375 -1.695815 1.759019 -1.969862 0.783233 1.175151 
-1.183567 1.348894 -1.682819 1.753774 -1.992450 0.780856 1.197524 
-1.183844 1.332775 -1.691060 1.747399 -2.005166 0.789584 1.200119 
-1.181775 1.340147 -1.687106 1.740404 -2.023786 0.794994 1.191409 
-1.184142 1.319041 -1.695469 1.738219 -2.032183 0.795568 1.200524 
-1.186310 1.326951 -1.687911 1.745196 -2.024842 0.780296 1.189388 
-1.194459 1.321416 -1.680749 1.751250 -2.033642 0.758172 1.169696 
-1.202693 1.294014 -1.687990 1.757445 -2.027213 0.747050 1.174733 
-1.206090 1.293521 -1.682819 1.761758 -2.031157 0.731776 1.178976 
-1.207430 1.287957 -1.682762 1.760496 -2.041014 0.728464 1.185865 
-1.211790 1.288716 -1.674461 1.762465 -2.055665 0.712103 1.167941 
-1.208284 1.301056 -1.673733 1.763710 -2.040581 0.718253 1.156525 
-1.201566 1.300735 -1.685683 1.760030 -2.020735 0.743453 1.177112 
-1.205203 1.302622 -1.677536 1.760473 -2.039301 0.729106 1.173022 
-1.203759 1.304641 -1.676790 1.756775 -2.047920 0.733057 1.168148 
-1.200048 1.333822 -1.664018 1.759318 -2.041667 0.728910 1.175557 
-1.197828 1.353080 -1.653218 1.755538 -2.062156 0.726125 1.186605 
-1.198100 1.360951 -1.650081 1.759497 -2.052401 0.722494 1.166121 
-1.199228 1.377356 -1.639383 1.764891 -2.048416 0.709671 1.149174 
-1.200452 1.368639 -1.643753 1.767666 -2.039960 0.708301 1.155904 
-1.201699 1.361934 -1.645121 1.768115 -2.041358 0.704209 1.141717 
-1.201418 1.359217 -1.649167 1.769856 -2.027984 0.709077 1.161985 
-1.198130 1.376383 -1.641184 1.764559 -2.047079 0.711982 1.146478 
-1.191133 1.398393 -1.635953 1.759494 -2.050845 0.724783 1.122204 
-1.188070 1.403373 -1.633914 1.751266 -2.071653 0.733365 1.144638 
-1.191557 1.415101 -1.619289 1.753702 -2.091161 0.712101 1.153335 
-1.186417 1.421766 -1.620082 1.747143 -2.099886 0.725845 1.174295 
-1.189153 1.402805 -1.627035 1.742046 -2.115592 0.731272 1.182841 
-1.181145 1.419599 -1.623205 1.731720 -2.131368 0.746780 1.170370 
