-0.019759 0.900110 -0.537271 -0.665420 1.022611 2.315131 -0.308295 
-0.014672 0.897742 -0.552230 -0.675469 1.036363 2.310524 -0.333183 
-0.018836 0.905389 -0.551470 -0.666261 1.050154 2.323989 -0.347927 
-0.014625 0.900319 -0.567051 -0.683341 1.068356 2.315525 -0.358563 
-0.011463 0.893058 -0.574857 -0.699853 1.076299 2.304814 -0.350855 
-0.017592 0.892849 -0.568755 -0.711914 1.099817 2.303091 -0.373918 
-0.016979 0.888396 -0.571135 -0.723067 1.104208 2.296367 -0.359351 
-0.015478 0.890846 -0.568519 -0.708779 1.084915 2.300688 -0.377519 
-0.005937 0.880753 -0.579980 -0.718151 1.065839 2.284289 -0.369776 
-0.010064 0.887870 -0.570303 -0.704948 1.064211 2.295534 -0.366856 
-0.017222 0.889154 -0.558183 -0.703644 1.071887 2.298865 -0.355955 
-0.025379 0.899044 -0.553548 -0.697263 1.093555 2.313827 -0.339194 
-0.021662 0.898554 -0.552795 -0.690712 1.073977 2.312455 -0.325844 
-0.005632 0.894656 -0.580730 -0.692012 1.059978 2.306680 -0.333689 
0.001313 0.889171 -0.587139 -0.690548 1.036952 2.297576 -0.334866 
-0.004655 0.887975 -0.579462 -0.699227 1.053067 2.295441 -0.343694 
-0.007169 0.899774 -0.586365 -0.686557 1.073816 2.314333 -0.332501 
-0.004184 0.896358 -0.592377 -0.692903 1.074642 2.308867 -0.317868 
0.007805 0.888749 -0.609334 -0.699789 1.056877 2.297191 -0.312731 
0.001634 0.892788 -0.594272 -0.689539 1.050514 2.303376 -0.310509 
0.005443 0.891345 -0.608017 -0.697992 1.064561 2.301444 -0.307113 
0.007532 0.900486 -0.610617 -0.673193 1.047104 2.316356 -0.301591 
0.012760 0.888968 -0.608985 -0.686777 1.027497 2.297171 -0.305450 
0.008574 0.897282 -0.605134 -0.673902 1.032956 2.310716 -0.300436 
0.012448 0.896143 -0.615647 -0.678592 1.038578 2.308508 -0.322752 
0.003156 0.899497 -0.600444 -0.676746 1.049701 2.314371 -0.329759 
-0.002640 0.907773 -0.590234 -0.660730 1.047978 2.328013 -0.327945 
-0.010303 0.904983 -0.567210 -0.661634 1.037192 2.323500 -0.335366 
-0.000894 0.907728 -0.589723 -0.656382 1.036652 2.328074 -0.351036 
-0.002178 0.913672 -0.596116 -0.653033 1.054872 2.337950 -0.340165 
0.009527 0.914755 -0.626316 -0.654288 1.062308 2.339787 -0.326525 
0.011488 0.914263 -0.637115 -0.662025 1.077504 2.339468 -0.348583 
0.017824 0.910142 -0.651101 -0.671475 1.080933 2.331662 -0.332894 
0.020381 0.900703 -0.643766 -0.679113 1.057669 2.315845 -0.311668 
0.026437 0.896868 -0.649387 -0.679504 1.042550 2.309288 -0.327874 
0.025676 0.897588 -0.649277 -0.677968 1.044675 2.310129 -0.314488 
0.024798 0.909425 -0.652210 -0.656508 1.042017 2.329405 -0.319347 
0.020541 0.903024 -0.643400 -0.674435 1.053640 2.319298 -0.333747 
0.026663 0.909706 -0.656912 -0.656992 1.043292 2.330709 -0.352111 
0.031749 0.900433 -0.661927 -0.671962 1.038665 2.315006 -0.342198 
0.040914 0.893562 -0.676928 -0.684037 1.035994 2.303534 -0.350799 
0.043649 0.888969 -0.681281 -0.695626 1.039578 2.296273 -0.337501 
0.040275 0.899232 -0.684076 -0.679999 1.049156 2.312728 -0.348176 
0.041136 0.889573 -0.678891 -0.695658 1.045786 2.296633 -0.365761 
0.046303 0.893324 -0.683831 -0.679591 1.023893 2.303084 -0.377970 
0.051810 0.898794 -0.700944 -0.673300 1.026032 2.308150 -0.378334 
