-0.715188 0.235168 -2.111969 1.823881 1.808129 0.713375 1.122877 
-0.724214 0.232761 -2.104911 1.832157 1.789763 0.702532 1.114040 
-0.716800 0.235491 -2.107177 1.830579 1.783088 0.716605 1.109089 
-0.722442 0.232754 -2.106659 1.835921 1.772060 0.703526 1.113044 
-0.724457 0.229443 -2.108662 1.842499 1.757702 0.692791 1.121748 
-0.717808 0.234249 -2.108368 1.835667 1.767583 0.709743 1.097398 
-0.724700 0.232237 -2.106299 1.834333 1.782214 0.699068 1.093968 
-0.722799 0.233135 -2.106590 1.832559 1.785078 0.703634 1.098248 
-0.712398 0.227374 -2.122047 1.836027 1.781253 0.694476 1.112029 
-0.721032 0.222441 -2.121282 1.839450 1.786892 0.675058 1.089559 
-0.708880 0.220241 -2.135844 1.834059 1.809577 0.675447 1.091895 
-0.698088 0.214431 -2.153316 1.834469 1.819097 0.663794 1.105866 
-0.688855 0.211894 -2.163939 1.836968 1.811119 0.661923 1.096318 
-0.704666 0.211631 -2.150605 1.839598 1.811362 0.653732 1.093289 
-0.710741 0.219137 -2.136025 1.833510 1.815528 0.671635 1.099643 
-0.727378 0.219400 -2.122728 1.835073 1.819193 0.660426 1.074786 
-0.707078 0.218588 -2.140072 1.833286 1.814834 0.671239 1.084807 
-0.700822 0.220494 -2.143351 1.824650 1.837759 0.682773 1.072544 
-0.705802 0.225892 -2.131839 1.826818 1.818707 0.692912 1.092594 
-0.692030 0.225034 -2.145901 1.821075 1.834676 0.698689 1.096822 
-0.682667 0.229420 -2.146878 1.819595 1.820727 0.717944 1.094430 
-0.680400 0.234816 -2.140621 1.819121 1.804332 0.735487 1.103881 
-0.689594 0.232023 -2.136261 1.819703 1.814363 0.723646 1.120438 
-0.693437 0.239061 -2.125300 1.814582 1.815873 0.739671 1.108114 
-0.678269 0.244318 -2.132223 1.805957 1.825073 0.763157 1.094554 
-0.679665 0.244599 -2.131572 1.803616 1.833373 0.761320 1.084430 
-0.688027 0.239894 -2.128364 1.812887 1.817251 0.746026 1.089684 
-0.681026 0.234894 -2.142301 1.810577 1.837937 0.735438 1.088740 
-0.660403 0.239278 -2.152921 1.807620 1.822278 0.760843 1.091681 
-0.656564 0.235115 -2.162790 1.805289 1.841034 0.751317 1.115481 
-0.659550 0.240101 -2.154492 1.801913 1.841008 0.762652 1.131973 
-0.645411 0.232469 -2.176527 1.803047 1.852731 0.748786 1.110436 
-0.653894 0.231695 -2.172948 1.797714 1.878191 0.741563 1.122101 
-0.656017 0.224795 -2.181582 1.800742 1.890350 0.718642 1.118687 
-0.680020 0.222984 -2.161918 1.807689 1.884467 0.701964 1.101134 
-0.662322 0.223950 -2.174988 1.805775 1.875757 0.714437 1.080854 
-0.656558 0.226204 -2.177935 1.802083 1.881818 0.723595 1.084591 
-0.656467 0.226721 -2.179240 1.796698 1.900860 0.724883 1.108947 
-0.652300 0.230911 -2.176786 1.794347 1.892849 0.739650 1.106508 
-0.670722 0.232563 -2.160095 1.792736 1.905082 0.733376 1.090795 
-0.652013 0.234349 -2.175189 1.785379 1.914657 0.748979 1.088346 
-0.638350 0.238162 -2.184926 1.774801 1.931116 0.765444 1.094087 
-0.630815 0.241518 -2.189180 1.764247 1.954627 0.781114 1.077602 
-0.618327 0.236610 -2.205222 1.766308 1.955108 0.775604 1.076646 
-0.606167 0.229270 -2.227342 1.764504 1.979855 0.761649 1.073912 
-0.598327 0.226524 -2.238702 1.766396 1.979599 0.755969 1.059422 
-0.585157 0.226231 -2.248940 1.769082 1.961238 0.761157 1.076909 
-0.607265 0.224261 -2.230708 1.776425 1.955082 0.744176 1.096934 
-0.596067 0.221911 -2.246190 1.770416 1.980348 0.742790 1.103926 
-0.605547 0.218818 -2.239813 1.779144 1.965617 0.728692 1.079736 
-0.590207 0.214079 -2.257647 1.786208 1.947469 0.721572 1.072184 
-0.589509 0.219689 -2.251822 1.782314 1.943597 0.736546 1.071861 
-0.589214 0.224927 -2.246705 1.771367 1.962341 0.754791 1.053708 
