-0.826791 0.179375 0.914720 -1.759277 2.864735 -0.454930 1.358213 
-0.812178 0.180988 0.905080 -1.751919 2.848233 -0.472320 1.340083 
-0.813411 0.184192 0.906556 -1.745286 2.859260 -0.482859 1.335158 
-0.806058 0.181201 0.895110 -1.748215 2.869922 -0.477021 1.323690 
-0.800714 0.183695 0.895237 -1.742838 2.846758 -0.491055 1.338024 
-0.812480 0.184704 0.906615 -1.745625 2.852127 -0.484854 1.359437 
-0.806220 0.185239 0.904693 -1.743444 2.832455 -0.491138 1.360861 
-0.789689 0.181685 0.887040 -1.744782 2.828595 -0.488729 1.374237 
-0.768209 0.180514 0.867789 -1.738778 2.819919 -0.502600 1.350146 
-0.762285 0.182529 0.865563 -1.732664 2.810855 -0.517779 1.327880 
-0.776887 0.183460 0.881230 -1.736752 2.805293 -0.509372 1.315065 
-0.786984 0.184131 0.895434 -1.740981 2.782077 -0.503391 1.321812 
-0.801139 0.184534 0.908336 -1.744518 2.787845 -0.496161 1.337222 
-0.797286 0.179181 0.903665 -1.752890 2.770339 -0.481859 1.356950 
-0.803740 0.181685 0.913979 -1.752885 2.754298 -0.482214 1.347865 
-0.804435 0.187817 0.916727 -1.742577 2.767121 -0.501647 1.357423 
-0.813418 0.185644 0.927524 -1.751545 2.743387 -0.486722 1.365084 
-0.812554 0.182516 0.921070 -1.754789 2.760293 -0.476273 1.359032 
-0.807449 0.178922 0.915567 -1.759910 2.745664 -0.466802 1.351245 
-0.809571 0.173022 0.916544 -1.772573 2.726731 -0.443251 1.341274 
-0.803938 0.176595 0.914976 -1.764022 2.724235 -0.463080 1.365841 
-0.799536 0.173345 0.904572 -1.768216 2.744276 -0.450202 1.384078 
-0.815585 0.176993 0.924891 -1.766973 2.730211 -0.455211 1.393698 
-0.799371 0.177820 0.912422 -1.760938 2.719495 -0.469567 1.373336 
-0.796838 0.173829 0.910005 -1.768854 2.698483 -0.456155 1.381177 
-0.802343 0.181279 0.921695 -1.757772 2.696653 -0.481672 1.363513 
-0.807800 0.182809 0.926646 -1.756349 2.706196 -0.483439 1.382182 
-0.811472 0.188200 0.934018 -1.748399 2.707301 -0.499208 1.384690 
-0.825031 0.192654 0.950803 -1.746415 2.702964 -0.503753 1.386609 
-0.832480 0.193915 0.959685 -1.747877 2.696485 -0.501485 1.375140 
-0.825912 0.187676 0.947682 -1.754694 2.701980 -0.484740 1.380579 
-0.840225 0.189604 0.962957 -1.757723 2.696763 -0.480248 1.363543 
-0.843138 0.187403 0.962956 -1.763806 2.696786 -0.466223 1.355133 
-0.831117 0.185690 0.948587 -1.759845 2.714052 -0.472496 1.359370 
-0.827981 0.184378 0.949449 -1.761106 2.690877 -0.475386 1.349906 
-0.835954 0.182662 0.952735 -1.766941 2.700672 -0.460289 1.348951 
-0.854482 0.190250 0.977047 -1.761898 2.694134 -0.472217 1.337485 
-0.843487 0.188583 0.966283 -1.761322 2.692852 -0.474738 1.334630 
-0.823084 0.187405 0.946924 -1.754925 2.690442 -0.487610 1.356217 
-0.827820 0.194756 0.955135 -1.743661 2.703650 -0.509586 1.346281 
-0.822520 0.190653 0.943029 -1.746674 2.723043 -0.499044 1.328019 
-0.833953 0.190798 0.956296 -1.751626 2.709892 -0.492470 1.315379 
-0.840856 0.191266 0.965796 -1.755269 2.693530 -0.486561 1.327718 
-0.829685 0.194118 0.959093 -1.746971 2.688056 -0.505446 1.348396 
-0.821640 0.197494 0.956791 -1.739819 2.674875 -0.523196 1.349867 
-0.834351 0.195893 0.963952 -1.746528 2.689008 -0.505427 1.362030 
-0.837652 0.194002 0.970034 -1.753024 2.663441 -0.496689 1.343391 
-0.831190 0.192600 0.961680 -1.750009 2.676993 -0.502893 1.318327 
-0.830553 0.197128 0.967814 -1.743881 2.658879 -0.519237 1.312242 
-0.827686 0.194378 0.959675 -1.745941 2.676237 -0.510052 1.314376 
-0.810623 0.191363 0.945195 -1.745637 2.656950 -0.513250 1.335071 
-0.806453 0.186905 0.937673 -1.752306 2.656337 -0.499612 1.325553 
-0.794088 0.181588 0.925296 -1.759105 2.634973 -0.489366 1.320527 
-0.788991 0.186060 0.921845 -1.748559 2.652395 -0.508956 1.298760 
-0.781861 0.188946 0.915124 -1.739804 2.668201 -0.524899 1.305862 
-0.786156 0.188351 0.916312 -1.741203 2.679521 -0.519915 1.292411 
-0.798100 0.190626 0.926520 -1.739770 2.695319 -0.520225 1.274620 
-0.805211 0.191032 0.935177 -1.742710 2.684728 -0.515877 1.285220 
-0.806775 0.189847 0.931040 -1.744063 2.706530 -0.508050 1.309306 
-0.801423 0.190459 0.926995 -1.740917 2.707154 -0.515739 1.291915 
-0.797330 0.189167 0.925826 -1.742780 2.689637 -0.516315 1.284382 
-0.781732 0.184434 0.906451 -1.744197 2.695029 -0.511175 1.302233 
-0.781162 0.183996 0.903733 -1.743367 2.704965 -0.510940 1.278218 
-0.784741 0.187965 0.913521 -1.740373 2.687174 -0.520221 1.264776 
-0.795921 0.193843 0.925059 -1.733022 2.705866 -0.532403 1.270071 
-0.780199 0.191160 0.912840 -1.733983 2.680374 -0.534453 1.273972 
-0.766366 0.190082 0.895313 -1.729439 2.704029 -0.540498 1.269995 
-0.767121 0.189207 0.892132 -1.729743 2.720300 -0.536997 1.247072 
-0.749630 0.185436 0.876845 -1.732404 2.697928 -0.534969 1.223287 
-0.764650 0.185124 0.887090 -1.736359 2.716463 -0.523433 1.209830 
-0.761267 0.187169 0.886810 -1.732348 2.710422 -0.533221 1.230941 
-0.764284 0.190824 0.892934 -1.726221 2.711764 -0.547307 1.230174 
-0.772101 0.197299 0.904992 -1.718611 2.711324 -0.561996 1.229493 
-0.774624 0.203161 0.912845 -1.709845 2.707553 -0.580566 1.230923 
-0.776025 0.198027 0.909139 -1.719250 2.711104 -0.560651 1.247771 
-0.781115 0.194186 0.910401 -1.727366 2.712815 -0.544009 1.244573 
-0.782755 0.196216 0.915409 -1.725590 2.701566 -0.548256 1.238119 
-0.794288 0.196125 0.926990 -1.731229 2.693339 -0.535551 1.245590 
-0.788680 0.195201 0.917735 -1.728972 2.714235 -0.537384 1.233817 
-0.789704 0.192008 0.914220 -1.733584 2.722586 -0.527174 1.246298 
-0.804879 0.196122 0.928833 -1.730693 2.737606 -0.530451 1.254818 
-0.814586 0.201429 0.943641 -1.727109 2.725719 -0.537667 1.258261 
-0.802082 0.201272 0.935575 -1.724521 2.708023 -0.548614 1.245796 
-0.795136 0.197977 0.929364 -1.727577 2.696845 -0.545059 1.232210 
-0.798069 0.197042 0.934660 -1.731498 2.678509 -0.540922 1.240038 
-0.799211 0.199508 0.940290 -1.728748 2.665866 -0.549292 1.222787 
-0.814199 0.200813 0.952382 -1.729436 2.682640 -0.544847 1.225638 
-0.810308 0.202943 0.953456 -1.727185 2.664808 -0.552849 1.233011 
-0.820616 0.210057 0.967564 -1.720400 2.668605 -0.566423 1.215749 
-0.809141 0.206467 0.953961 -1.721855 2.670426 -0.562775 1.223421 
-0.799267 0.200381 0.943470 -1.729344 2.652851 -0.550901 1.213002 
-0.802860 0.200333 0.945828 -1.730221 2.656987 -0.548061 1.235947 
-0.793317 0.198318 0.938867 -1.732083 2.639567 -0.548117 1.218758 
-0.800010 0.200989 0.943439 -1.727280 2.660103 -0.553509 1.218771 
-0.797007 0.207186 0.943230 -1.715749 2.672867 -0.573981 1.204668 
-0.780838 0.200857 0.924362 -1.720652 2.666625 -0.565835 1.221132 
-0.762400 0.193202 0.903686 -1.727704 2.653423 -0.554000 1.231469 
-0.756818 0.195028 0.897937 -1.722213 2.665086 -0.563611 1.225106 
-0.743191 0.192466 0.885588 -1.723167 2.654930 -0.564698 1.212866 
-0.732815 0.195959 0.881531 -1.715671 2.638107 -0.582329 1.214884 
