-3.027020 -1.956790 -2.418324 1.648580 1.056374 2.000940 2.778190 
-3.016703 -1.962192 -2.406818 1.660278 1.052457 1.988484 2.780694 
-3.012890 -1.956442 -2.404951 1.666495 1.030813 1.996977 2.780129 
-3.009776 -1.953782 -2.394040 1.655851 1.044887 2.000125 2.770416 
-3.006280 -1.952908 -2.395384 1.668604 1.022004 1.999999 2.770631 
-3.000485 -1.949921 -2.386619 1.669738 1.015924 2.002882 2.768509 
-2.989786 -1.944099 -2.367488 1.667758 1.011869 2.008445 2.747143 
-2.990986 -1.952149 -2.367670 1.666055 1.033059 1.995671 2.745097 
-3.001247 -1.950009 -2.377965 1.653287 1.044071 2.002952 2.742266 
-2.998482 -1.938672 -2.370479 1.645654 1.033024 2.021442 2.763294 
-2.996032 -1.937398 -2.363535 1.640196 1.041090 2.022427 2.761034 
-3.003671 -1.935501 -2.368702 1.626654 1.055354 2.029422 2.738806 
-2.995891 -1.935605 -2.362213 1.639070 1.038596 2.026553 2.740500 
-3.005182 -1.930024 -2.379121 1.637952 1.021559 2.040743 2.736783 
-3.015386 -1.938708 -2.396829 1.640068 1.034389 2.028714 2.731103 
-3.028521 -1.942418 -2.419953 1.640865 1.035726 2.027275 2.723916 
-3.036383 -1.940242 -2.430885 1.634958 1.038384 2.032296 2.748439 
-3.053361 -1.942533 -2.458138 1.633096 1.040207 2.033187 2.734600 
-3.055449 -1.936814 -2.460967 1.628539 1.034461 2.043383 2.742808 
-3.059307 -1.928876 -2.463974 1.618662 1.032700 2.057093 2.719770 
-3.056544 -1.927482 -2.461608 1.623332 1.021511 2.059883 2.711400 
-3.049869 -1.924344 -2.449450 1.619660 1.020990 2.064572 2.708737 
-3.046572 -1.917152 -2.444322 1.616777 1.009280 2.076017 2.701534 
-3.046018 -1.909256 -2.435908 1.599872 1.018027 2.089743 2.705988 
-3.043681 -1.904609 -2.429075 1.592998 1.019712 2.096685 2.687493 
-3.037937 -1.902292 -2.416220 1.588194 1.024454 2.098261 2.688962 
-3.029873 -1.906150 -2.411793 1.608485 1.003533 2.089915 2.712512 
-3.025702 -1.914932 -2.401500 1.607403 1.028690 2.074131 2.690409 
-3.022627 -1.913715 -2.392170 1.601774 1.036269 2.075853 2.706080 
-3.010415 -1.908734 -2.371444 1.603480 1.029706 2.078665 2.715410 
-2.996335 -1.910259 -2.353532 1.617392 1.016693 2.070078 2.715621 
-2.996351 -1.920767 -2.356999 1.625473 1.027861 2.051469 2.737079 
-2.987316 -1.923616 -2.339122 1.623057 1.043265 2.042780 2.733369 
-2.992373 -1.912133 -2.340290 1.607484 1.039808 2.064445 2.756428 
-2.989134 -1.900372 -2.332302 1.601413 1.024028 2.082282 2.774890 
-2.993104 -1.886443 -2.335606 1.590843 1.005435 2.108383 2.769632 
-2.986782 -1.890726 -2.329887 1.601774 1.001100 2.098688 2.785830 
-2.987162 -1.890994 -2.330869 1.602844 0.999708 2.098319 2.762063 
-2.985139 -1.890965 -2.327343 1.603343 1.000638 2.097173 2.748828 
-2.993470 -1.896104 -2.340397 1.600493 1.012978 2.091631 2.751379 
-2.992211 -1.884737 -2.334262 1.591147 1.001266 2.110983 2.751505 
-2.986288 -1.889949 -2.322440 1.591741 1.017217 2.099547 2.733702 
-2.972782 -1.889667 -2.297497 1.592890 1.023559 2.093468 2.724561 
-2.968437 -1.888924 -2.283394 1.582912 1.041616 2.092382 2.703136 
-2.964159 -1.883101 -2.266535 1.566456 1.058280 2.099985 2.721044 
-2.969736 -1.876578 -2.273334 1.557920 1.052747 2.113731 2.742960 
-2.967323 -1.886001 -2.277238 1.575833 1.047752 2.097080 2.730208 
-2.974503 -1.876671 -2.281746 1.560464 1.044996 2.115748 2.724159 
-2.965904 -1.871872 -2.262541 1.554253 1.049921 2.119836 2.711265 
-2.964498 -1.874736 -2.264848 1.563336 1.042666 2.114791 2.728912 
-2.963069 -1.882341 -2.271697 1.579511 1.036485 2.100636 2.717690 
-2.963132 -1.885048 -2.267636 1.572882 1.053420 2.096394 2.725940 
-2.959553 -1.885201 -2.265518 1.581593 1.041637 2.093603 2.708563 
-2.961395 -1.893462 -2.276816 1.594449 1.038912 2.081140 2.714847 
-2.951640 -1.886817 -2.262297 1.600371 1.020927 2.086957 2.734794 
-2.951693 -1.892044 -2.264298 1.604694 1.026359 2.077878 2.718838 
-2.956746 -1.890749 -2.275791 1.606382 1.015740 2.083701 2.696247 
-2.967867 -1.890194 -2.291218 1.595656 1.022717 2.090061 2.692058 
-2.962777 -1.878695 -2.279840 1.593274 1.004200 2.106902 2.694017 
-2.955157 -1.882862 -2.278286 1.614516 0.984496 2.095755 2.699111 
-2.954306 -1.878586 -2.270034 1.603557 0.993400 2.102313 2.674267 
-2.959495 -1.875734 -2.269485 1.586790 1.011182 2.109604 2.694586 
-2.964774 -1.867367 -2.270022 1.569859 1.014213 2.126242 2.702213 
-2.969757 -1.855556 -2.275005 1.559204 0.997865 2.148547 2.702320 
-2.965258 -1.847908 -2.264126 1.555239 0.988892 2.158550 2.716515 
